ts,agent_id,x,y,z,v
8364707,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8364708,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8364709,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8364710,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8364711,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8364712,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8364713,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8364714,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8364715,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8364716,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900486747813354e-08
8364717,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478536577277626e-07
8364718,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240045208333309e-08
8364719,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289241834755917e-08
8364720,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444566135874393
8364721,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438581556498913
8364722,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668198725474358
8364723,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007280455340364956
8364724,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665920440121593
8364725,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199539745264299
8364726,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069584391087316
8364727,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510073067174986
8364728,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218633840261855
8364729,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085816063378594
8364730,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808190698103022
8364731,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700147406680655
8364732,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220263537907057
8364733,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490390083131144
8364734,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832874532585356
8364735,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235776811226994
8364736,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037070552616232105
8364737,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238297183200864
8364738,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297100681673774
8364739,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467780058880269
8364740,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521741882713982
8364741,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873901519688242
8364742,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016302288256492113
8364743,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204544356062715
8364744,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342747614361218
8364745,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743426963493241
8364746,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376977470043124e-05
8364747,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159917004990001e-05
8364748,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094736321935296e-05
8364749,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178488477721786e-05
8364750,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364192103265819e-05
8364751,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679892614878632e-05
8364752,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.04102415131957e-05
8364753,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5691323359667e-05
8364754,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084854717526992e-05
8364755,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8364756,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363805997216385e-06
8364757,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9088510226388583e-06
8364758,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9502746534589824e-06
8364759,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8362859056431283e-06
8364760,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000911140290245e-06
8364761,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3268332668250034e-06
8364762,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046929346973626e-06
8364763,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572712927827718e-06
8364764,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324618880896846e-06
8364765,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323540949974394e-06
8364766,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2290334612939087e-06
8364767,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1268583405381192e-06
8364768,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.005381547020202e-07
8364769,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.717120866370006e-07
8364770,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.078095631857781e-07
8364771,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.017383698780508e-07
8364772,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8364773,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4855629024181196e-07
8364774,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3558744836392734e-07
8364775,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6264732472518283e-07
8364776,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1969914758120533e-07
8364777,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7831746924276715e-07
8364778,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.175622444577795e-07
8364779,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9113593989802636e-07
8364780,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2369455812703493e-07
8364781,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1434117965099394e-07
8364782,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.476099532411058e-07
8364783,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.206809602692328e-08
8364784,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.720310988781389e-08
8364785,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.470435169458291e-07
8364786,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.293551457198076e-08
8364787,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6867588677503996e-08
8364788,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0439731605394843e-07
8364789,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8364790,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.285352560024474e-08
8364791,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3514886905270524e-07
8364792,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1593546232752814e-07
8364793,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.483794872393389e-08
8364794,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.265821914022249e-08
8364795,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.44501258586179e-08
8364796,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1157040118319736e-07
8364797,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.761212179436357e-08
8364798,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.138183540606475e-08
8364799,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.090435147427135e-08
