ts,agent_id,throttle,steer,brake
8364707,0,0.8999999761581421,-0.0004686513857450336,0.0
8364708,0,0.8999999761581421,-0.00196512951515615,0.0
8364709,0,0.8999999761581421,-0.0036779337096959352,0.0
8364710,0,0.8999999761581421,-6.536777164001251e-06,0.0
8364711,0,0.8999999761581421,-0.00044473662273958325,0.0
8364712,0,0.8999999761581421,0.0005461297696456313,0.0
8364713,0,0.8999999761581421,-0.0016568030696362257,0.0
8364714,0,0.8999999761581421,-0.0023514481727033854,0.0
8364715,0,0.8999999761581421,-0.00020837147894781083,0.0
8364716,0,0.8999999761581421,-0.00011627400817815214,0.0
8364717,0,0.8999999761581421,-0.00013876150478608906,0.0
8364718,0,0.8999999761581421,-0.0004105110710952431,0.0
8364719,0,0.8999999761581421,-0.00024313638277817518,0.0
8364720,0,0.8999999761581421,-0.00031206203857436776,0.0
8364721,0,0.8999999761581421,-0.0003457140701357275,0.0
8364722,0,0.8999999761581421,-0.00044430693378672004,0.0
8364723,0,0.8999999761581421,-0.0004820214817300439,0.0
8364724,0,0.8999999761581421,-0.0004281318106222898,0.0
8364725,0,0.8999999761581421,-0.0004434675502125174,0.0
8364726,0,0.8999999761581421,-0.0005156361148692667,0.0
8364727,0,0.8999999761581421,-0.00029985388391651213,0.0
8364728,0,0.8999999761581421,-0.00024507203488610685,0.0
8364729,0,0.8999999761581421,-0.0003372829523868859,0.0
8364730,0,0.8999999761581421,-0.00018694531172513962,0.0
8364731,0,0.8999999761581421,-0.00019179953960701823,0.0
8364732,0,0.8999999761581421,-0.00030071596847847104,0.0
8364733,0,0.8999999761581421,-0.00043646650738082826,0.0
8364734,0,0.8999999761581421,-0.00029175521922297776,0.0
8364735,0,0.8999999761581421,-0.0005758574698120356,0.0
8364736,0,0.8999999761581421,-0.0004655746161006391,0.0
8364737,0,0.8999999761581421,-0.0004552686878014356,0.0
8364738,0,0.8999999761581421,-0.0004894713638350368,0.0
8364739,0,0.8999999761581421,-0.0003447159833740443,0.0
8364740,0,0.8999999761581421,-0.0006252352613955736,0.0
8364741,0,0.8999999761581421,-0.0006043908651918173,0.0
8364742,0,0.8999999761581421,-0.0006082404870539904,0.0
8364743,0,0.8999999761581421,-0.000756569963414222,0.0
8364744,0,0.8999999761581421,-0.0004946811241097748,0.0
8364745,0,0.8999999761581421,-0.000703009485732764,0.0
8364746,0,0.8999999761581421,-0.0006899188156239688,0.0
8364747,0,0.8999999761581421,-0.00044959009392187,0.0
8364748,0,0.8999999761581421,-0.0007709561614319682,0.0
8364749,0,0.8999999761581421,-0.0006176554597914219,0.0
8364750,0,0.8999999761581421,-0.0005570616922341287,0.0
8364751,0,0.8999999761581421,-0.0005888021551072598,0.0
8364752,0,0.8999999761581421,-0.00040497473673895,0.0
8364753,0,0.8999999761581421,-0.0006746533326804638,0.0
8364754,0,0.8999999761581421,-0.00042189794476144016,0.0
8364755,0,0.8999999761581421,-0.000352720933733508,0.0
8364756,0,0.8999999761581421,-0.00038864914677105844,0.0
8364757,0,0.8999999761581421,-0.0004068060661666095,0.0
8364758,0,0.8999999761581421,-0.00037771800998598337,0.0
8364759,0,0.8999999761581421,-0.0003837997210212052,0.0
8364760,0,0.8999999761581421,-0.00030604228959418833,0.0
8364761,0,0.8999999761581421,-0.0004410637484397739,0.0
8364762,0,0.8999999761581421,-0.00036840190296061337,0.0
