ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8364846,0,5.909355571506167,195.69544982910156,-86.37895202636719,-0.06827884167432785
8364847,0,5.930983933594688,195.70046997070312,-86.2301025390625,-0.06828510016202927
8364848,0,5.953129357687909,195.70553588867188,-86.08002471923828,-0.06829013675451279
8364849,0,5.975782412829964,195.71066284179688,-85.9287109375,-0.06829425692558289
8364850,0,5.998937891529846,195.71583557128906,-85.77617645263672,-0.06829753518104553
8364851,0,6.022576425062209,195.7210693359375,-85.6224594116211,-0.06830005347728729
8364852,0,6.046666819611579,195.72634887695312,-85.46753692626953,-0.06830203533172607
8364853,0,6.071225628636799,195.73165893554688,-85.31144714355469,-0.06830329447984695
8364854,0,6.096238601851215,195.73703002929688,-85.1541748046875,-0.06830424815416336
8364855,0,6.121729661259451,195.7424774169922,-84.99575805664062,-0.06830474734306335
8364856,0,6.147645874990488,195.74794006347656,-84.836181640625,-0.06830505281686783
8364857,0,6.173979062996597,195.75344848632812,-84.67544555664062,-0.06830516457557678
8364858,0,6.20075771278568,195.75901794433594,-84.51359558105469,-0.06830509006977081
8364859,0,6.227939079497098,195.76461791992188,-84.35061645507812,-0.06830467283725739
8364860,0,6.255548565323145,195.77029418945312,-84.1865234375,-0.06830421090126038
8364861,0,6.28354834803793,195.77598571777344,-84.0213394165039,-0.06830363720655441
8364862,0,6.311971732324308,195.78175354003906,-83.85504913330078,-0.06830307096242905
8364863,0,6.339821265056431,195.78753662109375,-83.68766784667969,-0.06830230355262756
8364864,0,6.366737269652812,195.7933807373047,-83.51921081542969,-0.06830154359340668
8364865,0,6.392720342271765,195.79925537109375,-83.34967803955078,-0.06830073893070221
8364866,0,6.417787431088956,195.80519104003906,-83.1790771484375,-0.06829986721277237
8364867,0,6.44194785041127,195.81117248535156,-83.00743103027344,-0.06829898804426193
8364868,0,6.465196835191993,195.8171844482422,-82.83473205566406,-0.0682981088757515
8364869,0,6.487549596883893,195.82321166992188,-82.6610107421875,-0.06829715520143509
8364870,0,6.509008653689453,195.8292999267578,-82.48625183105469,-0.06829631328582764
8364871,0,6.529566108509986,195.8354034423828,-82.31047058105469,-0.06829540431499481
8364872,0,6.5492353295199495,195.841552734375,-82.1336669921875,-0.0682944506406784
8364873,0,6.567989495027573,195.84774780273438,-81.95585632324219,-0.068293496966362
8364874,0,6.585856762049481,195.85397338867188,-81.77704620361328,-0.06829272955656052
8364875,0,6.602840763997075,195.86021423339844,-81.59725189208984,-0.06829177588224411
8364876,0,6.618902367475535,195.86648559570312,-81.41646575927734,-0.06829085946083069
8364877,0,6.634037972692342,195.87277221679688,-81.23469543457031,-0.06828994303941727
8364878,0,6.6482686524073396,195.8791046142578,-81.05196380615234,-0.06828898936510086
8364879,0,6.6615469869571635,195.88540649414062,-80.86827087402344,-0.06828811764717102
8364880,0,6.673960540730555,195.8917694091797,-80.68362426757812,-0.06828727573156357
8364881,0,6.685466838830158,195.8981475830078,-80.49801635742188,-0.06828632205724716
8364882,0,6.696083898767425,195.90452575683594,-80.31147766113281,-0.0682855173945427
8364883,0,6.7064514342149,195.91091918945312,-80.1240005493164,-0.06828464567661285
8364884,0,6.718434942002158,195.91734313964844,-79.93559265136719,-0.0682838037610054
8364885,0,6.731974317833576,195.9237518310547,-79.74626159667969,-0.06828292459249496
8364886,0,6.747030850703835,195.93017578125,-79.55602264404297,-0.06828193366527557
8364887,0,6.763483339677404,195.9365997314453,-79.36487579345703,-0.06828117370605469
8364888,0,6.781284444045792,195.94302368164062,-79.1728286743164,-0.06828045099973679
8364889,0,6.800352824681465,195.9494171142578,-78.97988891601562,-0.06827960908412933
8364890,0,6.820670887033274,195.955810546875,-78.78605651855469,-0.06827876716852188
8364891,0,6.842186993297006,195.96221923828125,-78.59134674072266,-0.06827793270349503
8364892,0,6.864857232659868,195.96861267089844,-78.39575958251953,-0.06827712804079056
8364893,0,6.888599650385821,195.9749755859375,-78.19931030273438,-0.06827636808156967
8364894,0,6.913429384721976,195.9813232421875,-78.00199890136719,-0.06827560067176819
8364895,0,6.939274064835962,195.98765563964844,-77.80382537841797,-0.0682748407125473
8364896,0,6.966151233632428,195.9939727783203,-77.60481262207031,-0.0682741180062294
8364897,0,6.993975234663008,196.00027465820312,-77.40495300292969,-0.06827320158481598
8364898,0,7.022715262075024,196.0065460205078,-77.20425415039062,-0.06827255338430405
8364899,0,7.052294712683162,196.01278686523438,-77.00272369384766,-0.06827174872159958
8364900,0,7.082613425074437,196.0189971923828,-76.80037689208984,-0.06827098876237869
8364901,0,7.113574301204977,196.02517700195312,-76.59720611572266,-0.0682702586054802
8364902,0,7.145071584278433,196.0313262939453,-76.39322662353516,-0.06826953589916229
8364903,0,7.176951758622781,196.0374298095703,-76.18843841552734,-0.06826873868703842
8364904,0,7.209082994987092,196.0435333251953,-75.98284912109375,-0.0682680532336235
8364905,0,7.241324792901549,196.049560546875,-75.77647399902344,-0.06826739758253098
8364906,0,7.273508790322082,196.05555725097656,-75.5693130493164,-0.06826671212911606
8364907,0,7.3055221279422735,196.06149291992188,-75.36136627197266,-0.06826598942279816
8364908,0,7.337210419275824,196.06741333007812,-75.15264129638672,-0.06826530396938324
8364909,0,7.368471795730664,196.07327270507812,-74.94314575195312,-0.06826446205377579
8364910,0,7.399148318505158,196.0791015625,-74.73287963867188,-0.06826373934745789
8364911,0,7.4291520162828,196.0848846435547,-74.52185821533203,-0.06826312839984894
8364912,0,7.458392305671701,196.09060668945312,-74.31008911132812,-0.06826240569353104
8364913,0,7.486802514449969,196.09628295898438,-74.0975570678711,-0.06826172024011612
8364914,0,7.514283742605069,196.1018829345703,-73.88429260253906,-0.06826110929250717
8364915,0,7.540782187689164,196.10745239257812,-73.6702880859375,-0.06826046109199524
8364916,0,7.566220234783338,196.1129913330078,-73.45555877685547,-0.06825985014438629
8364917,0,7.590514306126033,196.11843872070312,-73.24009704589844,-0.06825911998748779
8364918,0,7.613642573494857,196.12384033203125,-73.02391815185547,-0.06825847178697586
8364919,0,7.635541470922242,196.1291961669922,-72.80702209472656,-0.06825782358646393
8364920,0,7.656182437940217,196.1344757080078,-72.58941650390625,-0.06825721263885498
8364921,0,7.67554997629619,196.13970947265625,-72.37110900878906,-0.06825656443834305
8364922,0,7.693622363954563,196.14488220214844,-72.152099609375,-0.0682559534907341
8364923,0,7.710377504230114,196.15000915527344,-71.9323959350586,-0.06825534999370575
8364924,0,7.725779691186791,196.15505981445312,-71.71199798583984,-0.06825477629899979
8364925,0,7.739828213766978,196.1600799560547,-71.49092864990234,-0.06825409084558487
8364926,0,7.7524738661484625,196.16500854492188,-71.26917266845703,-0.0682535171508789
8364927,0,7.7637291057641065,196.16989135742188,-71.04674530029297,-0.06825286895036697
8364928,0,7.773599961269767,196.1747283935547,-70.82365417480469,-0.06825225800275803
8364929,0,7.7820855517777066,196.1794891357422,-70.59989929199219,-0.0682516098022461
8364930,0,7.7891646780993264,196.18418884277344,-70.37547302246094,-0.06825107336044312
8364931,0,7.79490212738993,196.1888427734375,-70.15040588378906,-0.06825046241283417
8364932,0,7.799259650062403,196.1934356689453,-69.92467498779297,-0.06824993342161179
8364933,0,7.802305487585914,196.19796752929688,-69.69831085205078,-0.06824939697980881
8364934,0,7.804056791030022,196.2024383544922,-69.47130584716797,-0.06824871152639389
8364935,0,7.804540894445816,196.20684814453125,-69.24366760253906,-0.06824810057878494
8364936,0,7.8037920360179385,196.21121215820312,-69.01539611816406,-0.06824760138988495
8364937,0,7.801827559572914,196.2154998779297,-68.7864990234375,-0.06824702769517899
8364938,0,7.798689169174727,196.21975708007812,-68.5569839477539,-0.0682464987039566
8364939,0,7.794343143758278,196.22393798828125,-68.32685852050781,-0.06824599951505661
8364940,0,7.788804438397865,196.22808837890625,-68.09611511230469,-0.06824535131454468
8364941,0,7.782076240258004,196.23214721679688,-67.86476135253906,-0.06824485957622528
8364942,0,7.774258194850344,196.2361602783203,-67.6328125,-0.06824436038732529
8364943,0,7.765513910370711,196.24012756347656,-67.40026092529297,-0.06824378669261932
8364944,0,7.7561219811425195,196.2440643310547,-67.1671142578125,-0.06824329495429993
8364945,0,7.7460892310863985,196.24790954589844,-66.93339538574219,-0.06824272125959396
8364946,0,7.735407058766093,196.25173950195312,-66.6990737915039,-0.06824222207069397
8364947,0,7.7240958750868725,196.25547790527344,-66.46417999267578,-0.06824173033237457
8364948,0,7.712181430706646,196.2592010498047,-66.22870635986328,-0.06824123114347458
8364949,0,7.699638986932836,196.26284790039062,-65.99266815185547,-0.06824065744876862
8364950,0,7.6864947692899595,196.26646423339844,-65.75605010986328,-0.06824016571044922
8364951,0,7.672769215096566,196.27003479003906,-65.51888275146484,-0.06823962926864624
8364952,0,7.658436478002357,196.27354431152344,-65.28114318847656,-0.06823913753032684
8364953,0,7.64351355912725,196.27700805664062,-65.04285430908203,-0.06823863834142685
8364954,0,7.628036596872948,196.2804412841797,-64.80402374267578,-0.06823818385601044
8364955,0,7.611953951964668,196.28379821777344,-64.56463623046875,-0.06823764741420746
8364956,0,7.595304841670266,196.28713989257812,-64.32470703125,-0.06823711097240448
8364957,0,7.57810371973521,196.29042053222656,-64.0842514038086,-0.06823665648698807
8364958,0,7.5603530663942875,196.29368591308594,-63.8432502746582,-0.06823619455099106
8364959,0,7.542063188026947,196.29689025878906,-63.601722717285156,-0.06823566555976868
8364960,0,7.523235768285611,196.300048828125,-63.35967254638672,-0.06823527812957764
8364961,0,7.5038681540976855,196.3031768798828,-63.11709213256836,-0.06823482364416122
8364962,0,7.483982285002835,196.30625915527344,-62.87399673461914,-0.06823424994945526
8364963,0,7.463580708053943,196.30931091308594,-62.6303825378418,-0.06823383271694183
8364964,0,7.443245759795485,196.3123321533203,-62.386268615722656,-0.06823345273733139
8364965,0,7.423135212660185,196.3153076171875,-62.141639709472656,-0.06823291629552841
8364966,0,7.403301200288902,196.31825256347656,-61.89650344848633,-0.06823249906301498
8364967,0,7.383713608535461,196.3211669921875,-61.6508674621582,-0.06823207437992096
8364968,0,7.364390909972407,196.32403564453125,-61.40474319458008,-0.06823169440031052
8364969,0,7.345330373515347,196.32687377929688,-61.158119201660156,-0.06823127716779709
8364970,0,7.326502245048952,196.32969665527344,-60.91100311279297,-0.06823074072599411
8364971,0,7.307930528596782,196.3324737548828,-60.66341018676758,-0.06823032349348068
8364972,0,7.289571193692705,196.33523559570312,-60.41533660888672,-0.06822986155748367
8364973,0,7.271365352671707,196.3379669189453,-60.166786193847656,-0.06822944432497025
8364974,0,7.253260937843717,196.34068298339844,-59.91775894165039,-0.06822910159826279
8364975,0,7.235119422900325,196.34335327148438,-59.66825485229492,-0.06822868436574936
8364976,0,7.216882427186939,196.3459930419922,-59.41828918457031,-0.06822822242975235
8364977,0,7.198546798957764,196.34860229492188,-59.1678581237793,-0.06822780519723892
8364978,0,7.180092666723645,196.35121154785156,-58.91697692871094,-0.06822730600833893
8364979,0,7.161491289076514,196.35379028320312,-58.66563034057617,-0.06822704523801804
8364980,0,7.142711075285291,196.35633850097656,-58.41382598876953,-0.06822662055492401
8364981,0,7.123787014794832,196.35885620117188,-58.16157531738281,-0.06822627782821655
8364982,0,7.104727147375389,196.36138916015625,-57.90887451171875,-0.06822574138641357
8364983,0,7.085528629854144,196.36386108398438,-57.65573501586914,-0.06822528690099716
8364984,0,7.066204019108333,196.36634826660156,-57.40216064453125,-0.06822490692138672
8364985,0,7.046714415444257,196.36878967285156,-57.14814376831055,-0.06822456419467926
8364986,0,7.0270442569241025,196.37123107910156,-56.89369201660156,-0.06822410225868225
8364987,0,7.007127661015872,196.37362670898438,-56.63880920410156,-0.06822379678487778
8364988,0,6.986898358619252,196.3760528564453,-56.38349533081055,-0.06822345405817032
8364989,0,6.966292050557958,196.37843322753906,-56.12776184082031,-0.06822311133146286
8364990,0,6.945271130225058,196.38079833984375,-55.871604919433594,-0.06822280585765839
8364991,0,6.923785132825055,196.38316345214844,-55.61503601074219,-0.06822235137224197
8364992,0,6.90181464741317,196.385498046875,-55.35805130004883,-0.06822197139263153
8364993,0,6.8793471287980115,196.38783264160156,-55.10065460205078,-0.06822158396244049
8364994,0,6.856331706556658,196.39015197753906,-54.84284591674805,-0.06822120398283005
8364995,0,6.832742406256308,196.3924560546875,-54.584632873535156,-0.06822093576192856
8364996,0,6.808585089417701,196.39474487304688,-54.32601547241211,-0.06822055578231812
8364997,0,6.783882576254895,196.39703369140625,-54.06700134277344,-0.06822021305561066
8364998,0,6.758627188653033,196.39930725097656,-53.807586669921875,-0.06821979582309723
8364999,0,6.7328514180039924,196.40158081054688,-53.54778289794922,-0.06821945309638977
8365000,0,6.706631047926607,196.40386962890625,-53.28759002685547,-0.06821902841329575
8365001,0,6.67997021725396,196.4061279296875,-53.02700424194336,-0.06821876019239426
8365002,0,6.652945594880614,196.40835571289062,-52.76603317260742,-0.06821838021278381
8365003,0,6.62556742210754,196.4105987548828,-52.50468063354492,-0.06821800023317337
8365004,0,6.5978150612824935,196.41282653808594,-52.24294662475586,-0.06821762025356293
8365005,0,6.56964525249328,196.41505432128906,-51.980838775634766,-0.06821735203266144
8365006,0,6.541015276738711,196.41729736328125,-51.718353271484375,-0.06821704655885696
8365007,0,6.511826497664835,196.41952514648438,-51.45549774169922,-0.06821662932634354
8365008,0,6.482081821724507,196.4217529296875,-51.19227600097656,-0.06821643561124802
8365009,0,6.4518703475801376,196.4239959716797,-50.92868423461914,-0.06821601837873459
8365010,0,6.4212195016569416,196.4262237548828,-50.66474151611328,-0.06821582466363907
8365011,0,6.390186903720023,196.42845153808594,-50.400428771972656,-0.0682155191898346
8365012,0,6.358785248490555,196.43067932128906,-50.13576126098633,-0.06821510195732117
8365013,0,6.327069635952444,196.4329071044922,-49.87074279785156,-0.06821483373641968
8365014,0,6.295073239285737,196.4351348876953,-49.605369567871094,-0.06821445375680923
8365015,0,6.262805287331582,196.43736267089844,-49.33964920043945,-0.06821414828300476
8365016,0,6.230306814732611,196.43959045410156,-49.07357406616211,-0.06821384280920029
8365017,0,6.197584092362353,196.4418182373047,-48.80715560913086,-0.0682135745882988
8365018,0,6.164618676597024,196.4440460205078,-48.54039764404297,-0.06821326911449432
8365019,0,6.131442220147005,196.44625854492188,-48.27330017089844,-0.06821300089359283
8365020,0,6.098089318170046,196.448486328125,-48.005863189697266,-0.06821274012327194
8365021,0,6.064567646908889,196.45071411132812,-47.738094329833984,-0.06821238994598389
8365022,0,6.030901342830148,196.45294189453125,-47.469993591308594,-0.06821208447217941
8365023,0,5.9971120910932045,196.45516967773438,-47.20156478881836,-0.06821182370185852
8365024,0,5.9632208167120755,196.4573974609375,-46.93280792236328,-0.06821151822805405
8365025,0,5.929266792125485,196.4596710205078,-46.66372299194336,-0.06821125000715256
8365026,0,5.89521675939911,196.46192932128906,-46.39432144165039,-0.0682109072804451
8365027,0,5.861124808716138,196.4641876220703,-46.12459182739258,-0.06821060180664062
8365028,0,5.826984081851441,196.46644592285156,-45.854549407958984,-0.06821033358573914
8365029,0,5.7928274927092875,196.4687042236328,-45.58418655395508,-0.06821006536483765
8365030,0,5.758672610736482,196.4709930419922,-45.313514709472656,-0.06820964813232422
8365031,0,5.724550051406768,196.47329711914062,-45.04253005981445,-0.06820952892303467
8365032,0,5.6904055821906026,196.4755859375,-44.771240234375,-0.06820930540561676
8365033,0,5.656255167099765,196.47789001464844,-44.49964141845703,-0.06820888072252274
8365034,0,5.622080127508751,196.4801788330078,-44.227745056152344,-0.06820869445800781
8365035,0,5.587875845911979,196.4824981689453,-43.95553970336914,-0.06820842623710632
8365036,0,5.553612576242286,196.48483276367188,-43.68303680419922,-0.06820815801620483
8365037,0,5.519267608407104,196.48716735839844,-43.410240173339844,-0.06820788979530334
8365038,0,5.484742591607091,196.489501953125,-43.13714599609375,-0.06820762157440186
8365039,0,5.450009428761623,196.49185180664062,-42.86376190185547,-0.06820739805698395
8365040,0,5.414986929721578,196.49423217773438,-42.590091705322266,-0.06820705533027649
8365041,0,5.379648964875518,196.49659729003906,-42.31612777709961,-0.06820693612098694
8365042,0,5.344031144130068,196.4989776611328,-42.041873931884766,-0.06820666790008545
8365043,0,5.308227006487938,196.50135803222656,-41.767337799072266,-0.06820644438266754
8365044,0,5.272315773309263,196.5037841796875,-41.49251937866211,-0.06820613890886307
8365045,0,5.23631568355152,196.5061798095703,-41.21741485595703,-0.06820587068796158
