ts,agent_id,throttle,steer,brake
4438384,0,0.8999999761581421,-0.009249912574887276,0.0
4438385,0,0.8999999761581421,-0.02622951939702034,0.0
4438386,0,0.8999999761581421,-0.0037198583595454693,0.0
4438387,0,0.8999999761581421,-0.005359211005270481,0.0
4438388,0,0.8999999761581421,-0.007429352030158043,0.0
4438389,0,0.8999999761581421,-0.009904148057103157,0.0
4438390,0,0.8999999761581421,-0.011983522213995457,0.0
4438391,0,0.8999999761581421,0.000984779093414545,0.0
4438392,0,0.8999999761581421,-0.0012686331756412983,0.0
4438393,0,0.8999999761581421,-0.003116401843726635,0.0
4438394,0,0.8999999761581421,-0.0005835320334881544,0.0
4438395,0,0.8999999761581421,-0.0015344968996942043,0.0
4438396,0,0.8999999761581421,-0.002074665855616331,0.0
4438397,0,0.8999999761581421,-0.0010817147558555007,0.0
4438398,0,0.8999999761581421,-0.0015132951084524393,0.0
4438399,0,0.8999999761581421,-0.0007571808528155088,0.0
4438400,0,0.8999999761581421,-0.0009419095003977418,0.0
4438401,0,0.8999999761581421,-0.0013187841977924109,0.0
4438402,0,0.8999999761581421,-0.0003143726789858192,0.0
4438403,0,0.8999999761581421,-0.00043387021287344396,0.0
4438404,0,0.8999999761581421,-0.000678361626341939,0.0
4438405,0,0.8999999761581421,-0.0009910966036841273,0.0
4438406,0,0.8999999761581421,-0.0013881217455491424,0.0
4438407,0,0.8999999761581421,-0.0005097457324154675,0.0
4438408,0,0.8999999761581421,5.587592750089243e-05,0.0
4438409,0,0.8999999761581421,-0.0006297759828157723,0.0
4438410,0,0.8999999761581421,-0.0013876600423827767,0.0
4438411,0,0.8999999761581421,0.0002073679497698322,0.0
4438412,0,0.8999999761581421,-0.0007266609463840723,0.0
4438413,0,0.8999999761581421,-0.0010700520360842347,0.0
4438414,0,0.8999999761581421,-0.0015043900348246098,0.0
4438415,0,0.8999999761581421,-0.0003798012912739068,0.0
4438416,0,0.8999999761581421,-0.0013839862076565623,0.0
4438417,0,0.8999999761581421,-0.0009295528871007264,0.0
4438418,0,0.8999999761581421,-0.000986410421319306,0.0
4438419,0,0.8999999761581421,-0.0016180441016331315,0.0
4438420,0,0.8999999761581421,-0.0015669206622987986,0.0
4438421,0,0.8999999761581421,-0.002479673596099019,0.0
4438422,0,0.8999999761581421,-0.0026099870447069407,0.0
4438423,0,0.8999999761581421,-0.0021513516549021006,0.0
4438424,0,0.8999999761581421,-0.0012951390817761421,0.0
4438425,0,0.8999999761581421,-0.0016742800362408161,0.0
4438426,0,0.8999999761581421,-0.0020161836873739958,0.0
4438427,0,0.8999999761581421,-0.0012988984817638993,0.0
4438428,0,0.8999999761581421,-0.0010569931473582983,0.0
4438429,0,0.8999999761581421,-0.003262612037360668,0.0
4438430,0,0.8999999761581421,-0.004779682494699955,0.0
4438431,0,0.8999999761581421,-0.0024865076411515474,0.0
4438432,0,0.8999999761581421,-0.002633185824379325,0.0
4438433,0,0.8999999761581421,-0.001702680834569037,0.0
4438434,0,0.8999999761581421,-0.0015790784964337945,0.0
4438435,0,0.8999999761581421,-0.0008804768440313637,0.0
4438436,0,0.8999999761581421,-0.0004933886812068522,0.0
4438437,0,0.8999999761581421,-0.0007837314624339342,0.0
4438438,0,0.8999999761581421,-0.0002856057835742831,0.0
4438439,0,0.8999999761581421,-0.00100646389182657,0.0
4438440,0,0.8999999761581421,-0.0012436052784323692,0.0
4438441,0,0.8999999761581421,-0.002389972796663642,0.0
4438442,0,0.8999999761581421,-0.001977906096726656,0.0
4438443,0,0.8999999761581421,-0.002134168054908514,0.0
4438444,0,0.8999999761581421,-0.0007623615092597902,0.0
4438445,0,0.8999999761581421,-0.001125781680457294,0.0
4438446,0,0.8999999761581421,-0.0016119829379022121,0.0
4438447,0,0.8999999761581421,-0.002087073866277933,0.0
4438448,0,0.8999999761581421,-0.0007621352560818195,0.0
4438449,0,0.8999999761581421,-0.0018118172883987427,0.0
4438450,0,0.8999999761581421,-0.001629125326871872,0.0
4438451,0,0.8999999761581421,-0.00022282353893388063,0.0
4438452,0,0.8999999761581421,-1.4327746612252668e-05,0.0
4438453,0,0.8999999761581421,-0.0002581313601695001,0.0
4438454,0,0.8999999761581421,-0.0012033740058541298,0.0
4438455,0,0.8999999761581421,-0.0004757497226819396,0.0
4438456,0,0.8999999761581421,-0.0012776623480021954,0.0
4438457,0,0.8999999761581421,-0.002243328606709838,0.0
4438458,0,0.8999999761581421,-0.0012071278179064393,0.0
4438459,0,0.8999999761581421,-0.002746078884229064,0.0
4438460,0,0.8999999761581421,-0.0017630710499361157,0.0
4438461,0,0.8999999761581421,-0.002701758174225688,0.0
4438462,0,0.8999999761581421,-0.0027276603505015373,0.0
4438463,0,0.8999999761581421,-0.002280788030475378,0.0
4438464,0,0.8999999761581421,-0.0017023691907525063,0.0
4438465,0,0.8999999761581421,-0.0009846542961895466,0.0
4438466,0,0.8999999761581421,-0.0016699371626600623,0.0
4438467,0,0.8999999761581421,-0.002182185649871826,0.0
4438468,0,0.8999999761581421,-0.0013865184737369418,0.0
4438469,0,0.8999999761581421,-0.0030296912882477045,0.0
4438470,0,0.8999999761581421,-0.003715482074767351,0.0
4438471,0,0.8999999761581421,-0.002693606074899435,0.0
4438472,0,0.8999999761581421,-0.0019693186040967703,0.0
4438473,0,0.8999999761581421,-0.0012713486794382334,0.0
4438474,0,0.8999999761581421,-0.0014795613242313266,0.0
4438475,0,0.8999999761581421,-0.0011832349700853229,0.0
4438476,0,0.8999999761581421,-0.0006359930848702788,0.0
4438477,0,0.8999999761581421,-0.0013607572764158249,0.0
4438478,0,0.8999999761581421,-0.0007726310286670923,0.0
4438479,0,0.8999999761581421,-0.001089181867428124,0.0
4438480,0,0.8999999761581421,-0.0010158995864912868,0.0
4438481,0,0.8999999761581421,-0.0017869311850517988,0.0
4438482,0,0.8999999761581421,-0.001122551504522562,0.0
4438483,0,0.8999999761581421,-0.002008303301408887,0.0
4438484,0,0.8999999761581421,-0.0025660123210400343,0.0
4438485,0,0.8999999761581421,-0.0022468676324933767,0.0
4438486,0,0.8999999761581421,-0.0016774844843894243,0.0
4438487,0,0.8999999761581421,-0.001513764844276011,0.0
4438488,0,0.8999999761581421,-0.000717366230674088,0.0
4438489,0,0.8999999761581421,-0.0013887040549889207,0.0
4438490,0,0.8999999761581421,-0.0014424221590161324,0.0
4438491,0,0.8999999761581421,-0.002545889001339674,0.0
4438492,0,0.8999999761581421,-0.0012495944974943995,0.0
4438493,0,0.8999999761581421,-0.0015964998165145516,0.0
