ts,agent_id,x,y,z,v
4438384,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4438385,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4438386,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4438387,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4438388,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4438389,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4438390,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4438391,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4438392,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790334964035927e-08
4438393,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415706382913123e-07
4438394,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240188460829057e-08
4438395,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289618403412113e-08
4438396,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018452138789228866
4438397,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439726342293028
4438398,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669074362258794
4438399,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728287493478819
4438400,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665406852697455
4438401,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199961544134535
4438402,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070238784412396
4438403,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510932690223265
4438404,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218201347906756
4438405,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583677198496057
4438406,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810589905549956
4438407,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004961619514382
4438408,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222338694739658
4438409,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491717026405699
4438410,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322540112804636
4438411,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237132721521527
4438412,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708835396525553
4438413,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414453274814373
4438414,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831999998792652
4438415,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024741347775998987
4438416,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021581464800515262
4438417,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762755113483194
4438418,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016344482339387953
4438419,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014225118197436535
4438420,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376572393087528
4438421,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752356671594356
4438422,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.400989604686049e-05
4438423,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166035457558057e-05
4438424,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134142042078935e-05
4438425,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175012194884696e-05
4438426,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3837422297537e-05
4438427,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6801968305156e-05
4438428,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0776150247815204e-05
4438429,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518496383953872e-05
4438430,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0508857112168454e-05
4438431,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4438432,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346902251739447e-06
