ts,agent_id,x,y,z,v
9250696,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9250697,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9250698,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9250699,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9250700,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9250701,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9250702,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9250703,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9250704,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798576259452256e-08
9250705,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041444492953165e-07
9250706,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240035133686834e-08
9250707,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289785323591267e-08
9250708,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450250197763088
9250709,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445469949798369
9250710,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671782930272849
9250711,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292585817689066
9250712,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662574191357544
9250713,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198916718408451
9250714,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070386930945628
9250715,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509804547660969
9250716,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217695898799421
9250717,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580637655600519
9250718,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808980187506103
9250719,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001075074748977
9250720,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221588138704222
9250721,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491583101178455
9250722,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328831772192896
9250723,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042358206253642405
9250724,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037119455412092025
9250725,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394232395825835
9250726,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296430349029916
9250727,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470201409003749
9250728,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152399049482618
9250729,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873751079762916
9250730,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330988824965215
9250731,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205398060190225
9250732,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339145059874146
9250733,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742944147103378
9250734,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363914715179815e-05
9250735,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159422452333558e-05
9250736,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12032815438626e-05
9250737,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189829613321223e-05
9250738,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.387848014532072e-05
9250739,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676679132042216e-05
9250740,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045818379812608e-05
9250741,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5225075349227375e-05
9250742,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0590006907238463e-05
9250743,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9250744,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5601923897383748e-06
9250745,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9663225033905977e-06
9250746,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698940181731228e-06
9250747,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836908090238889e-06
9250748,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600144771151286e-06
9250749,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158206212014097e-06
9250750,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126346391027465e-06
9250751,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887140637032544e-06
9250752,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313443497423731e-06
9250753,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309760471751606e-06
9250754,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223840842084674e-06
9250755,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121707179271066e-06
9250756,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950191658848163e-07
9250757,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670793303445434e-07
9250758,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027201436462271e-07
9250759,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.961931202176214e-07
9250760,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9250761,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.461190885379616e-07
9250762,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.506936558554249e-07
9250763,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5829399875952667e-07
9250764,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.931330694485764e-07
9250765,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1576730671673757e-07
9250766,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7683147410856527e-07
