ts,agent_id,throttle,steer,brake
2845016,0,0.8999999761581421,0.00200119917280972,0.0
2845017,0,0.8999999761581421,0.0010171986650675535,0.0
2845018,0,0.8999999761581421,-0.0005571078509092331,0.0
2845019,0,0.8999999761581421,0.0006617858307436109,0.0
2845020,0,0.8999999761581421,5.989198325551115e-05,0.0
2845021,0,0.8999999761581421,0.00038264208706095815,0.0
2845022,0,0.8999999761581421,0.00036375041236169636,0.0
2845023,0,0.8999999761581421,0.0007710625068284571,0.0
2845024,0,0.8999999761581421,0.0012892584782093763,0.0
2845025,0,0.8999999761581421,0.001389932120218873,0.0
2845026,0,0.8999999761581421,0.0008059917017817497,0.0
2845027,0,0.8999999761581421,0.0003386482712812722,0.0
2845028,0,0.8999999761581421,0.00043819917482323945,0.0
2845029,0,0.8999999761581421,0.0005025361897423863,0.0
2845030,0,0.8999999761581421,0.0004778103902935982,0.0
2845031,0,0.8999999761581421,0.0005392189486883581,0.0
2845032,0,0.8999999761581421,0.0005830397712998092,0.0
2845033,0,0.8999999761581421,0.0004171709588263184,0.0
2845034,0,0.8999999761581421,0.00043268920853734016,0.0
2845035,0,0.8999999761581421,0.0003290476743131876,0.0
2845036,0,0.8999999761581421,0.0004228911129757762,0.0
2845037,0,0.8999999761581421,0.0005434747436083853,0.0
2845038,0,0.8999999761581421,0.0003987040836364031,0.0
2845039,0,0.8999999761581421,0.0006525617791339755,0.0
2845040,0,0.8999999761581421,0.000742016825824976,0.0
2845041,0,0.8999999761581421,0.0006734170019626617,0.0
2845042,0,0.8999999761581421,0.0006603694055229425,0.0
2845043,0,0.8999999761581421,0.0006060090963728726,0.0
2845044,0,0.8999999761581421,0.0005513500072993338,0.0
2845045,0,0.8999999761581421,0.0005256024887785316,0.0
2845046,0,0.8999999761581421,0.00047660249401815236,0.0
2845047,0,0.8999999761581421,0.0006487355567514896,0.0
2845048,0,0.8999999761581421,0.0007414192659780383,0.0
2845049,0,0.8999999761581421,0.0005931424675509334,0.0
2845050,0,0.8999999761581421,0.0006457030540332198,0.0
2845051,0,0.8999999761581421,0.0007416553562507033,0.0
2845052,0,0.8999999761581421,0.0007481349748559296,0.0
2845053,0,0.8999999761581421,0.0007651771884411573,0.0
2845054,0,0.8999999761581421,0.0007489706040360034,0.0
2845055,0,0.8999999761581421,0.0008036912768147886,0.0
2845056,0,0.8999999761581421,0.000919354846701026,0.0
2845057,0,0.8999999761581421,0.0007694193627685308,0.0
2845058,0,0.8999999761581421,0.0008426845306530595,0.0
2845059,0,0.8999999761581421,0.0008532130159437656,0.0
2845060,0,0.8999999761581421,0.0009852704824879766,0.0
2845061,0,0.8999999761581421,0.0010235891677439213,0.0
2845062,0,0.8999999761581421,0.0010287972399964929,0.0
2845063,0,0.8999999761581421,0.0010160461533814669,0.0
2845064,0,0.8999999761581421,0.0012014331296086311,0.0
2845065,0,0.8999999761581421,0.0011546064633876085,0.0
2845066,0,0.8999999761581421,0.0011245835339650512,0.0
2845067,0,0.8999999761581421,0.0010542938252910972,0.0
2845068,0,0.8999999761581421,0.0011541639687493443,0.0
2845069,0,0.8999999761581421,0.0010716809192672372,0.0
2845070,0,0.8999999761581421,0.0011306609958410263,0.0
2845071,0,0.8999999761581421,0.0011410571169108152,0.0
2845072,0,0.8999999761581421,0.0011766153620555997,0.0
2845073,0,0.8999999761581421,0.0010331401135772467,0.0
2845074,0,0.8999999761581421,0.0010596583597362041,0.0
2845075,0,0.8999999761581421,0.0012289303122088313,0.0
2845076,0,0.8999999761581421,0.0011158494744449854,0.0
2845077,0,0.8999999761581421,0.0012693394673988223,0.0
2845078,0,0.8999999761581421,0.001199450925923884,0.0
2845079,0,0.8999999761581421,0.0013017045566812158,0.0
2845080,0,0.8999999761581421,0.001332935644313693,0.0
2845081,0,0.8999999761581421,0.0012104447232559323,0.0
2845082,0,0.8999999761581421,0.0012450566282495856,0.0
2845083,0,0.8999999761581421,0.0011273882118985057,0.0
2845084,0,0.8999999761581421,0.0012395669473335147,0.0
2845085,0,0.8999999761581421,0.001302504213526845,0.0
2845086,0,0.8999999761581421,0.0012065856717526913,0.0
2845087,0,0.8999999761581421,0.0012314304476603866,0.0
2845088,0,0.8999999761581421,0.0012893405510112643,0.0
2845089,0,0.8999999761581421,0.0012371550546959043,0.0
2845090,0,0.8999999761581421,0.0011422495590522885,0.0
2845091,0,0.8999999761581421,0.0013064800295978785,0.0
2845092,0,0.8999999761581421,0.0014052829938009381,0.0
2845093,0,0.8999999761581421,0.0014379725325852633,0.0
2845094,0,0.8999999761581421,0.0012839531991630793,0.0
2845095,0,0.8999999761581421,0.0012714482145383954,0.0
2845096,0,0.8999999761581421,0.0014952948549762368,0.0
2845097,0,0.8999999761581421,0.0012699555372819304,0.0
2845098,0,0.8999999761581421,0.0013968064449727535,0.0
2845099,0,0.8999999761581421,0.0015379693359136581,0.0
2845100,0,0.8999999761581421,0.0014966651797294617,0.0
2845101,0,0.8999999761581421,0.0014220625162124634,0.0
2845102,0,0.8999999761581421,0.0014133212389424443,0.0
2845103,0,0.8999999761581421,0.0013970298459753394,0.0
2845104,0,0.8999999761581421,0.001528142369352281,0.0
2845105,0,0.8999999761581421,0.0014106944436207414,0.0
2845106,0,0.8999999761581421,0.001477694371715188,0.0
2845107,0,0.8999999761581421,0.001501221559010446,0.0
2845108,0,0.8999999761581421,0.0013714820379391313,0.0
2845109,0,0.8999999761581421,0.001431626151315868,0.0
2845110,0,0.8999999761581421,0.0014355890452861786,0.0
2845111,0,0.8999999761581421,0.0013438183814287186,0.0
2845112,0,0.8999999761581421,0.0014224837068468332,0.0
2845113,0,0.8999999761581421,0.0013316762633621693,0.0
2845114,0,0.8999999761581421,0.0013575812336057425,0.0
2845115,0,0.8999999761581421,0.001361545524559915,0.0
2845116,0,0.8999999761581421,0.0013251235941424966,0.0
2845117,0,0.8999999761581421,0.0014712910633534193,0.0
2845118,0,0.8999999761581421,0.0012907164636999369,0.0
2845119,0,0.8999999761581421,0.0011807476403191686,0.0
2845120,0,0.8999999761581421,0.0010571838356554508,0.0
2845121,0,0.8999999761581421,0.0010331131052225828,0.0
2845122,0,0.8999999761581421,0.0007718241540715098,0.0
2845123,0,0.8999999761581421,0.0009436276159249246,0.0
2845124,0,0.8999999761581421,0.0007367682410404086,0.0
2845125,0,0.8999999761581421,0.0007234038203023374,0.0
2845126,0,0.8999999761581421,0.0009548547677695751,0.0
2845127,0,0.8999999761581421,0.0008661804022267461,0.0
2845128,0,0.8999999761581421,0.0010307908523827791,0.0
2845129,0,0.8999999761581421,0.0011288381647318602,0.0
2845130,0,0.8999999761581421,0.0009222249500453472,0.0
2845131,0,0.8999999761581421,0.0009667236008681357,0.0
2845132,0,0.8999999761581421,0.000646016385871917,0.0
2845133,0,0.8999999761581421,0.0006026617484167218,0.0
2845134,0,0.8999999761581421,0.0009175291634164751,0.0
2845135,0,0.8999999761581421,0.0008240168099291623,0.0
2845136,0,0.8999999761581421,0.0009322539553977549,0.0
2845137,0,0.8999999761581421,0.0010720934951677918,0.0
2845138,0,0.8999999761581421,0.0010971346637234092,0.0
2845139,0,0.8999999761581421,0.0011452875332906842,0.0
2845140,0,0.8999999761581421,0.0015319373924285173,0.0
2845141,0,0.8999999761581421,0.0015070228837430477,0.0
2845142,0,0.8999999761581421,0.0015952689573168755,0.0
2845143,0,0.8999999761581421,0.0012904575560241938,0.0
2845144,0,0.8999999761581421,0.0016265540616586804,0.0
2845145,0,0.8999999761581421,0.0013885746011510491,0.0
2845146,0,0.8999999761581421,0.001376825268380344,0.0
2845147,0,0.8999999761581421,0.001649718382395804,0.0
2845148,0,0.8999999761581421,0.0018669696291908622,0.0
