ts,agent_id,x,y,z,v
2845016,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2845017,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2845018,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2845019,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2845020,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2845021,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2845022,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2845023,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2845024,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2845025,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916918848629252e-08
2845026,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417046561301794e-07
2845027,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243579136516037e-08
2845028,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291550627729547e-08
2845029,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411800855006333
2845030,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451782603901395
2845031,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673511478292579
2845032,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298357260058721
2845033,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659645865827053
2845034,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195596379583157
2845035,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066809374962905
2845036,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507126954869783
2845037,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921532018688291
2845038,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581051091628138
2845039,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807202922688471
2845040,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999059267157933
2845041,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221647861955653
2845042,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493848955497682
2845043,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315668813931305
2845044,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236053968171042
2845045,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709435145651923
2845046,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385856807578005
2845047,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283007394108115
2845048,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467029674335417
2845049,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021499211175206139
2845050,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732778784776271
2845051,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630283091340849
2845052,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142082188804699
2845053,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349750092796436
2845054,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747908139672498
2845055,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389105066115114e-05
2845056,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.171967258962863e-05
2845057,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092412272888868e-05
2845058,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162501302496397e-05
2845059,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3726101003765295e-05
2845060,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.669243285817102e-05
2845061,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0683802733594646e-05
2845062,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5474794036093814e-05
2845063,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082133775236251e-05
2845064,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2845065,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4561975390745403e-06
2845066,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463329355528366e-06
2845067,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970322257604079e-06
2845068,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836899036983237e-06
2845069,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600470950461248e-06
2845070,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315274310127991e-06
2845071,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062446501507403e-06
2845072,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572761443294586e-06
2845073,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632439279135953e-06
2845074,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250358200397922e-06
2845075,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2287705985002963e-06
2845076,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1279547350911023e-06
2845077,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.588403931129878e-07
2845078,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.08080610914094e-07
2845079,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04020064873221e-07
2845080,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.72148407148945e-07
2845081,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2845082,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8111726116616915e-07
2845083,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8164540028559793e-07
2845084,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5371546612241334e-07
2845085,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.996790228682281e-07
