ts,agent_id,throttle,steer,brake
4862853,0,0.8999999761581421,-0.004068803042173386,0.0
4862854,0,0.8999999761581421,-0.003887779312208295,0.0
4862855,0,0.8999999761581421,-0.009212545119225979,0.0
4862856,0,0.8999999761581421,-0.009974326938390732,0.0
4862857,0,0.8999999761581421,-0.00731297442689538,0.0
4862858,0,0.8999999761581421,-0.009185267612338066,0.0
4862859,0,0.8999999761581421,-0.01199761126190424,0.0
4862860,0,0.8999999761581421,-0.011841388419270515,0.0
4862861,0,0.8999999761581421,0.000528403848875314,0.0
4862862,0,0.8999999761581421,-0.0009419471025466919,0.0
4862863,0,0.8999999761581421,-0.00038097708602435887,0.0
4862864,0,0.8999999761581421,-0.0006461013690568507,0.0
4862865,0,0.8999999761581421,-0.0012400721898302436,0.0
4862866,0,0.8999999761581421,-0.0017724019708111882,0.0
4862867,0,0.8999999761581421,-0.0009567911620251834,0.0
4862868,0,0.8999999761581421,-0.00074684590799734,0.0
4862869,0,0.8999999761581421,-0.0021151239052414894,0.0
4862870,0,0.8999999761581421,-0.0012366155860945582,0.0
4862871,0,0.8999999761581421,-0.0010488342959433794,0.0
4862872,0,0.8999999761581421,-0.0020133599173277617,0.0
4862873,0,0.8999999761581421,-0.0005418973159976304,0.0
4862874,0,0.8999999761581421,-0.001663531525991857,0.0
4862875,0,0.8999999761581421,-0.002605812158435583,0.0
4862876,0,0.8999999761581421,-0.0004950039437972009,0.0
4862877,0,0.8999999761581421,-0.0007983687100932002,0.0
4862878,0,0.8999999761581421,-0.0015030782669782639,0.0
4862879,0,0.8999999761581421,-0.0015669908607378602,0.0
4862880,0,0.8999999761581421,-0.0011515864171087742,0.0
4862881,0,0.8999999761581421,-0.00020502088591456413,0.0
4862882,0,0.8999999761581421,-0.0006264469120651484,0.0
4862883,0,0.8999999761581421,-0.0005030102911405265,0.0
4862884,0,0.8999999761581421,-0.0004100860678590834,0.0
4862885,0,0.8999999761581421,-0.00042392199975438416,0.0
4862886,0,0.8999999761581421,-0.000430049782153219,0.0
4862887,0,0.8999999761581421,-0.00046125429798848927,0.0
4862888,0,0.8999999761581421,-0.0011086385929957032,0.0
4862889,0,0.8999999761581421,-0.0018547235522419214,0.0
4862890,0,0.8999999761581421,-0.001552304602228105,0.0
4862891,0,0.8999999761581421,-0.0020718846935778856,0.0
4862892,0,0.8999999761581421,-0.0011881014797836542,0.0
4862893,0,0.8999999761581421,-0.0007399272290058434,0.0
4862894,0,0.8999999761581421,-0.0013826123904436827,0.0
4862895,0,0.8999999761581421,-0.0014525706646963954,0.0
4862896,0,0.8999999761581421,-0.0022744331508874893,0.0
4862897,0,0.8999999761581421,-0.0014351451536640525,0.0
4862898,0,0.8999999761581421,-0.0022575880866497755,0.0
4862899,0,0.8999999761581421,-0.002370341680943966,0.0
4862900,0,0.8999999761581421,-0.0014083664864301682,0.0
4862901,0,0.8999999761581421,-0.0013287620386108756,0.0
4862902,0,0.8999999761581421,-0.00010461573401698843,0.0
4862903,0,0.8999999761581421,-0.0002921044360846281,0.0
4862904,0,0.8999999761581421,0.00044416720629669726,0.0
4862905,0,0.8999999761581421,0.0011186882620677352,0.0
4862906,0,0.8999999761581421,-0.00014231553359422833,0.0
4862907,0,0.8999999761581421,0.00033578489092178643,0.0
4862908,0,0.8999999761581421,-0.00011838709906442091,0.0
4862909,0,0.8999999761581421,-0.0015786046860739589,0.0
4862910,0,0.8999999761581421,-0.0008623427129350603,0.0
4862911,0,0.8999999761581421,-0.0017995556117966771,0.0
4862912,0,0.8999999761581421,-0.001974246231839061,0.0
4862913,0,0.8999999761581421,-0.0004940688377246261,0.0
4862914,0,0.8999999761581421,-0.0008264927309937775,0.0
4862915,0,0.8999999761581421,-0.001018721261061728,0.0
4862916,0,0.8999999761581421,-0.0011056013172492385,0.0
4862917,0,0.8999999761581421,-0.0011883077677339315,0.0
4862918,0,0.8999999761581421,-0.0008962617139331996,0.0
