ts,agent_id,x,y,z,v
4862853,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4862854,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4862855,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4862856,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4862857,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4862858,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4862859,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4862860,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4862861,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4862862,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.7925953737929e-08
4862863,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417569395132892e-07
4862864,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24023305878693e-08
4862865,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290105501848398e-08
4862866,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845487910528511
4862867,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439491053218681
4862868,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026691091091372325
4862869,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282579569101456
4862870,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026662532332873563
4862871,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198756106356554
4862872,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070496100561607
4862873,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951072127699077
4862874,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220595788862269
4862875,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583893251126277
4862876,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811986732029801
4862877,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006732395929866
4862878,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220952676695494
4862879,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495269006312579
4862880,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834485818609397
4862881,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237415920797151
4862882,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708346193457099
4862883,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239248962868728
4862884,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028299362851419733
4862885,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470649765019811
4862886,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021537637500000374
4862887,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730576845719333
4862888,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313507803348055
4862889,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014215884667072813
4862890,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357845800896593
4862891,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074810042707397
4862892,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36571820906459e-05
4862893,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160565124126334e-05
4862894,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09271319349237e-05
4862895,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206747425061477e-05
4862896,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382707803465887e-05
4862897,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675220145134995e-05
4862898,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046307052904074e-05
4862899,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548402217421826e-05
4862900,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057924977295332e-05
4862901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4862902,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496406086786304e-06
4862903,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895502485418725e-06
4862904,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9590393083039813e-06
4862905,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353412272144674e-06
4862906,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598750876840437e-06
4862907,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3621569415735213e-06
4862908,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103177774358005e-06
4862909,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8557409601539747e-06
4862910,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310153371217868e-06
4862911,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303757472664194e-06
4862912,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261585425395204e-06
4862913,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1237642408444203e-06
4862914,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975794806299123e-07
4862915,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687047550359366e-07
4862916,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.047456583565072e-07
4862917,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.700649839910856e-07
4862918,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4862919,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616768607015355e-07
4862920,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.37774983189293e-07
4862921,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.647696612958661e-07
4862922,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.583120699726071e-07
4862923,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.084318280517651e-07
4862924,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.4155178416458766e-07
4862925,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3825204791720644e-07
4862926,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9270974621596263e-07
4862927,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.3954136348927557e-07
4862928,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.85699055851377e-07
4862929,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.404775626498465e-07
4862930,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0691018858826566e-07
4862931,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.306713376865026e-08
4862932,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.413762942523022e-08
