ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4862933,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4862934,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4862935,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4862936,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4862937,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4862938,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4862939,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4862940,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4862941,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4862942,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4862943,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4862944,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4862945,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4862946,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4862947,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4862948,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4862949,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4862950,0,533.0912209820398,192.8539581298828,-44.17219543457031,-531.4500122070312
4862951,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
4862952,0,534.3314402998006,192.8539581298828,-44.17219543457031,-532.6985473632812
4862953,0,534.9596282347361,192.8539581298828,-44.17219543457031,-533.3317260742188
4862954,0,535.5933532812912,192.8539581298828,-44.17219543457031,-533.970947265625
4862955,0,536.2325838157948,192.8539581298828,-44.17219543457031,-534.6161499023438
4862956,0,536.8772230077219,192.8539581298828,-44.17219543457031,-535.2672119140625
4862957,0,537.5274787251187,192.8539581298828,-44.17219543457031,-535.92431640625
4862958,0,538.1832502740664,192.8539581298828,-44.17219543457031,-536.5873413085938
4862959,0,41.64224034812537,192.8539581298828,-44.17219543457031,0.09999999403953552
4862960,0,41.565165139648045,192.8539581298828,-44.17219543457031,0.09540698677301407
4862961,0,41.483160075914306,192.8539581298828,-44.17219543457031,0.08469131588935852
4862962,0,41.396405637184834,192.8539581298828,-44.17219543457031,0.06785445660352707
4862963,0,41.305138288846955,192.8539581298828,-44.17219543457031,0.044897954910993576
4862964,0,41.20955080413678,192.8539581298828,-44.17219543457031,0.015823325142264366
4862965,0,41.10986356914757,192.8539581298828,-44.17219543457031,-0.014127769507467747
4862966,0,41.0062117784733,192.8539581298828,-44.17219543457031,-0.03513481095433235
4862967,0,40.898758497139916,192.8539581298828,-44.17219543457031,-0.049797095358371735
4862968,0,40.78766733612103,192.8539581298828,-44.17219543457031,-0.05983424931764603
4862969,0,40.67302687391994,192.8539581298828,-44.17219543457031,-0.0665278211236
4862970,0,40.55500420193719,192.8539581298828,-44.17219543457031,-0.07082809507846832
4862971,0,40.433714191921275,192.8539581298828,-44.17219543457031,-0.07343631237745285
4862972,0,40.30927939372251,192.8539581298828,-44.17219543457031,-0.0748666375875473
4862973,0,40.18179949342881,192.8539581298828,-44.17219543457031,-0.07549343258142471
4862974,0,40.0513729543219,192.8539581298828,-44.17219543457031,-0.07558700442314148
4862975,0,39.91810030329314,192.8539581298828,-44.17219543457031,-0.0753403827548027
4862976,0,39.7820725873789,192.8539581298828,-44.17219543457031,-0.0748899057507515
4862977,0,39.643396583321696,192.8539581298828,-44.17219543457031,-0.07433009892702103
4862978,0,39.50213413515675,192.8539581298828,-44.17219543457031,-0.07372523844242096
4862979,0,39.35838324086907,192.8539581298828,-44.17219543457031,-0.07311782985925674
4862980,0,39.21219876506748,192.8539581298828,-44.17219543457031,-0.07253467291593552
4862981,0,39.06366340645861,192.8539581298828,-44.17219543457031,-0.0719916895031929
4862982,0,38.91281603191597,192.8539581298828,-44.17219543457031,-0.07149719446897507
4862983,0,38.75972477439842,192.8539581298828,-44.17219543457031,-0.07105433940887451
4862984,0,38.604458472377374,192.8539581298828,-44.17219543457031,-0.0706629529595375
4862985,0,38.447055268481854,192.8539581298828,-44.17219543457031,-0.07032070308923721
4862986,0,38.28756873844945,192.8539581298828,-44.17219543457031,-0.0700240284204483
4862987,0,38.12603702289563,192.8539581298828,-44.17219543457031,-0.06976871192455292
4862988,0,37.962490809385116,192.8539581298828,-44.17219543457031,-0.06955035775899887
4862989,0,37.79699857718685,192.8539581298828,-44.17219543457031,-0.06936465948820114
4862990,0,37.62956847941028,192.8539581298828,-44.17219543457031,-0.06920742243528366
4862991,0,37.46025356239795,192.8539581298828,-44.17219543457031,-0.06907489895820618
4862992,0,37.289076850165145,192.8539581298828,-44.17219543457031,-0.06907489895820618
4862993,0,37.1160691012697,192.8539581298828,-44.17219543457031,-0.06898269802331924
4862994,0,36.94126083127103,192.8539581298828,-44.17219543457031,-0.06893733888864517
4862995,0,36.76467486117018,192.8539581298828,-44.17219543457031,-0.06888679414987564
4862996,0,36.586349514201224,192.8539581298828,-44.17219543457031,-0.06883518397808075
4862997,0,36.40629259556416,192.8539581298828,-44.17219543457031,-0.06878505647182465
4862998,0,36.22453479527492,192.8539581298828,-44.17219543457031,-0.06873802095651627
4862999,0,36.041099171976875,192.8539581298828,-44.17219543457031,-0.06869494915008545
4863000,0,35.85600861092624,192.8539581298828,-44.17219543457031,-0.06865619868040085
4863001,0,35.669270738383325,192.8539581298828,-44.17219543457031,-0.06862182170152664
4863002,0,35.48091641439346,192.8539581298828,-44.17219543457031,-0.06859172880649567
4863003,0,35.29095343768785,192.8539581298828,-44.17219543457031,-0.06856551766395569
4863004,0,35.09940452085249,192.8539581298828,-44.17219543457031,-0.0685429722070694
4863005,0,34.906292721999854,192.8539581298828,-44.17219543457031,-0.06852363795042038
4863006,0,34.71161752297141,192.8539581298828,-44.17219543457031,-0.06850715726613998
4863007,0,34.5154092663929,192.8539581298828,-44.17219543457031,-0.06849319487810135
4863008,0,34.31767558118402,192.8539581298828,-44.17219543457031,-0.06848140805959702
4863009,0,34.11954576628533,192.8539581298828,-44.17219543457031,-0.06848140805959702
4863010,0,33.921523296560686,192.8539581298828,-44.17219543457031,-0.06847316771745682
4863011,0,33.723585459859024,192.8539581298828,-44.17219543457031,-0.06846912205219269
4863012,0,33.52573154798409,192.8539581298828,-44.17219543457031,-0.06846462190151215
4863013,0,33.32796190300978,192.8539581298828,-44.17218017578125,-0.06845951080322266
4863014,0,33.137464059737184,192.85403442382812,-44.16497039794922,-0.06850764900445938
4863015,0,32.955660770583236,192.85421752929688,-44.14914321899414,-0.06858314573764801
4863016,0,32.781449104566725,192.85446166992188,-44.12579345703125,-0.06866192072629929
4863017,0,32.61384127845302,192.85479736328125,-44.095916748046875,-0.06873226165771484
4863018,0,32.451990653749924,192.85520935058594,-44.06035232543945,-0.06878883391618729
4863019,0,32.295206467270354,192.85568237304688,-44.019798278808594,-0.06883087009191513
4863020,0,32.14290493614737,192.856201171875,-43.97483825683594,-0.06885933130979538
4863021,0,31.99460509331359,192.8567657470703,-43.92595291137695,-0.06887596100568771
4863022,0,31.849910063908034,192.8573760986328,-43.873538970947266,-0.0688827857375145
4863023,0,31.708484003623003,192.85801696777344,-43.81793212890625,-0.06888221949338913
4863024,0,31.570060079843945,192.85870361328125,-43.7593994140625,-0.06887607276439667
4863025,0,31.43443196119913,192.85943603515625,-43.69814682006836,-0.06886573880910873
4863026,0,31.301400944436633,192.86016845703125,-43.63437271118164,-0.06885280460119247
4863027,0,31.170826778759423,192.86094665527344,-43.56821823120117,-0.0688381940126419
4863028,0,31.04261774206554,192.86175537109375,-43.49978256225586,-0.0688227042555809
4863029,0,30.915926295523487,192.86257934570312,-43.42918014526367,-0.06880713999271393
4863030,0,30.788498584717875,192.86343383789062,-43.356483459472656,-0.06879162043333054
4863031,0,30.66033483472498,192.86431884765625,-43.281761169433594,-0.06877685338258743
4863032,0,30.531499563517716,192.86520385742188,-43.20506286621094,-0.06876266002655029
4863033,0,30.40204326176691,192.8661346435547,-43.12643814086914,-0.06874939054250717
4863034,0,30.272010467384085,192.8670654296875,-43.04592514038086,-0.06873714178800583
4863035,0,30.14145964440579,192.8680419921875,-42.96354293823242,-0.0687258169054985
4863036,0,30.010432041263968,192.8690185546875,-42.87933349609375,-0.068715400993824
4863037,0,29.878977781272436,192.8700408935547,-42.79330825805664,-0.06870613247156143
4863038,0,29.747134115545254,192.8710479736328,-42.70549774169922,-0.06869746744632721
4863039,0,29.614857058368234,192.87210083007812,-42.6160774230957,-0.06868839263916016
4863040,0,29.481665993863047,192.87315368652344,-42.525672912597656,-0.06867522746324539
4863041,0,29.346825459972433,192.8742218017578,-42.43517303466797,-0.06865478307008743
4863042,0,29.209362069079386,192.87527465820312,-42.34564208984375,-0.06862464547157288
4863043,0,29.068421406780867,192.87628173828125,-42.25807189941406,-0.06858478486537933
4863044,0,28.923236977874407,192.8772735595703,-42.17337417602539,-0.06853599101305008
4863045,0,28.773136380520928,192.87823486328125,-42.0923957824707,-0.06847984343767166
4863046,0,28.617787600698627,192.87913513183594,-42.01567459106445,-0.06841964274644852
4863047,0,28.457086933628435,192.87997436523438,-41.94349670410156,-0.06835880130529404
4863048,0,28.290881996640397,192.8807830810547,-41.87610626220703,-0.06829944252967834
4863049,0,28.119109908022615,192.88150024414062,-41.81370162963867,-0.06824275851249695
4863050,0,27.941775590648824,192.88218688964844,-41.75642395019531,-0.06818962097167969
4863051,0,27.758881168659904,192.88278198242188,-41.70440673828125,-0.06814037263393402
4863052,0,27.570465707877478,192.88331604003906,-41.65774917602539,-0.06809547543525696
4863053,0,27.376555139572545,192.88380432128906,-41.61652374267578,-0.06805461645126343
4863054,0,27.177180530936553,192.88421630859375,-41.58077621459961,-0.06801799684762955
4863055,0,26.972379824656105,192.8845672607422,-41.550537109375,-0.0679854154586792
4863056,0,26.762236733332255,192.88485717773438,-41.52582931518555,-0.06795661896467209
4863057,0,26.54684622164162,192.88507080078125,-41.506649017333984,-0.06793132424354553
4863058,0,26.326330913303163,192.88525390625,-41.49297332763672,-0.0679093524813652
4863059,0,26.10084260369391,192.8853302001953,-41.48473358154297,-0.06789104640483856
4863060,0,25.869802633057674,192.88536071777344,-41.48251724243164,-0.06786666810512543
4863061,0,25.637036512220984,192.88536071777344,-41.482505798339844,-0.06787753850221634
4863062,0,25.40480750076544,192.88536071777344,-41.482460021972656,-0.06791289895772934
4863063,0,25.17308066097167,192.88536071777344,-41.48241424560547,-0.06795936077833176
4863064,0,24.941879443929896,192.88536071777344,-41.48236083984375,-0.0680089145898819
4863065,0,24.711203064442277,192.88536071777344,-41.48231506347656,-0.06805763393640518
4863066,0,24.481071559276142,192.88536071777344,-41.48226547241211,-0.06810314208269119
4863067,0,24.251645133035623,192.88536071777344,-41.482059478759766,-0.06814555823802948
4863068,0,24.022946670876287,192.88536071777344,-41.481689453125,-0.06818397343158722
4863069,0,23.794972552825133,192.88536071777344,-41.4811897277832,-0.06821807473897934
4863070,0,23.567676812403537,192.88536071777344,-41.4805908203125,-0.06824783235788345
4863071,0,23.341037726804366,192.88536071777344,-41.479915618896484,-0.06827346980571747
4863072,0,23.115043466272603,192.88536071777344,-41.479183197021484,-0.06829555332660675
4863073,0,22.889641016869234,192.88536071777344,-41.47840881347656,-0.06831439584493637
4863074,0,22.66485268591868,192.88536071777344,-41.47760009765625,-0.06833045929670334
4863075,0,22.440663604790394,192.88536071777344,-41.47677230834961,-0.06834407895803452
4863076,0,22.217111531782553,192.88536071777344,-41.47592544555664,-0.06835567206144333
4863077,0,21.99417416134855,192.88536071777344,-41.47507858276367,-0.06836547702550888
4863078,0,21.771881235471447,192.88536071777344,-41.47421646118164,-0.06837386637926102
4863079,0,21.550195190521407,192.88536071777344,-41.473358154296875,-0.06838096678256989
4863080,0,21.329123268793822,192.88536071777344,-41.47249984741211,-0.0683869943022728
4863081,0,21.10866146317199,192.88536071777344,-41.47164535522461,-0.06839210540056229
4863082,0,20.888791089215275,192.88536071777344,-41.47079849243164,-0.06839649379253387
4863083,0,20.66951596184379,192.88536071777344,-41.4699592590332,-0.06840018928050995
4863084,0,20.45077123364701,192.88536071777344,-41.46912384033203,-0.06840331852436066
4863085,0,20.232506931870645,192.88536071777344,-41.468299865722656,-0.06840598583221436
4863086,0,20.014746333539865,192.88536071777344,-41.467491149902344,-0.06840831786394119
4863087,0,19.797534247965377,192.88536071777344,-41.46668243408203,-0.06841026246547699
4863088,0,19.580817852681026,192.88536071777344,-41.46589279174805,-0.0684119388461113
4863089,0,19.364474502289706,192.88536071777344,-41.46511459350586,-0.06841335445642471
4863090,0,19.148199232360355,192.88536071777344,-41.4643440246582,-0.06841453164815903
4863091,0,18.931984234292095,192.88536071777344,-41.46358871459961,-0.06841560453176498
4863092,0,18.715849165193504,192.88536071777344,-41.46284103393555,-0.0684165209531784
4863093,0,18.49979746116351,192.88536071777344,-41.46210479736328,-0.06841728091239929
4863094,0,18.2838178763586,192.88536071777344,-41.46137619018555,-0.06841792911291122
4863095,0,18.067918424467862,192.88536071777344,-41.460662841796875,-0.06841850280761719
4863096,0,17.852090907386078,192.88536071777344,-41.4599609375,-0.06841899454593658
4863097,0,17.636346963079884,192.88536071777344,-41.459266662597656,-0.06841941922903061
4863098,0,17.420668281094525,192.88536071777344,-41.45858383178711,-0.06841976195573807
4863099,0,17.205073742957214,192.88536071777344,-41.45791244506836,-0.06842006742954254
4863100,0,16.989223670449338,192.88536071777344,-41.45758056640625,-0.06841724365949631
4863101,0,16.773133896229307,192.88536071777344,-41.45758056640625,-0.06841487437486649
4863102,0,16.557132084704243,192.88536071777344,-41.45758056640625,-0.06841487437486649
4863103,0,16.341211162622045,192.88536071777344,-41.45758056640625,-0.06841487437486649
4863104,0,16.12538313038457,192.88536071777344,-41.45758056640625,-0.06841487437486649
4863105,0,15.90964035319748,192.88536071777344,-41.45758056640625,-0.06841487437486649
4863106,0,15.693979578603637,192.88536071777344,-41.45758056640625,-0.0684162899851799
4863107,0,15.478412053454377,192.88536071777344,-41.45758056640625,-0.0684162899851799
4863108,0,15.262934162868854,192.88536071777344,-41.457576751708984,-0.06841781735420227
4863109,0,15.047530271430112,192.88536071777344,-41.457576751708984,-0.06841781735420227
4863110,0,14.831574419656253,192.88536071777344,-41.457576751708984,-0.06841915100812912
4863111,0,14.614910609831096,192.88536071777344,-41.457576751708984,-0.06841915100812912
4863112,0,14.39764893977088,192.88536071777344,-41.457576751708984,-0.06841915100812912
4863113,0,14.179945647376423,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863114,0,13.961999667797805,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863115,0,13.743955213282957,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863116,0,13.525966030038944,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863117,0,13.30813093892122,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863118,0,13.090537310608944,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863119,0,12.87323856960713,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863120,0,12.656280719110452,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863121,0,12.439718006467736,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863122,0,12.223561130129498,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863123,0,12.007863545176253,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863124,0,11.79266726961954,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863125,0,11.578018141926858,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863126,0,11.36402959468595,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863127,0,11.151018483068809,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863128,0,10.93882013810689,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863129,0,10.72787616823567,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863130,0,10.51871743682774,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863131,0,10.311903952187755,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863132,0,10.107985394510008,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863133,0,9.907518848656162,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863134,0,9.711087859623124,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863135,0,9.519105278656971,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863136,0,9.331745530397411,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863137,0,9.149108960950477,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863138,0,8.97129626060584,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863139,0,8.798389478334398,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863140,0,8.630460286066457,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863141,0,8.467561771405437,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863142,0,8.309739913670093,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863143,0,8.157029263045589,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863144,0,8.009464646958056,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863145,0,7.867064292669854,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863146,0,7.72983986947845,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863147,0,7.5978235239747685,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863148,0,7.471002974835227,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863149,0,7.34937413076018,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863150,0,7.232945906162108,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863151,0,7.1217226763649375,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863152,0,7.01570433335781,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863153,0,6.914886091085144,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863154,0,6.819257023460509,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863155,0,6.728798925070208,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863156,0,6.643509635527764,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863157,0,6.563374764013134,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863158,0,6.488394278450318,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863159,0,6.418548445896354,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863160,0,6.353816869204814,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863161,0,6.294204253200337,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863162,0,6.239675900046703,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863163,0,6.190235237637282,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863164,0,6.145859326319692,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863165,0,6.106529044538181,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863166,0,6.072236715010872,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863167,0,6.042971191624906,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863168,0,6.018713034652818,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863169,0,5.99946636932131,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863170,0,5.985893832790415,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863171,0,5.979017526276286,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863172,0,5.976836324406555,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863173,0,5.976793948425829,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863174,0,5.9767167041500056,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863175,0,5.9766124972276895,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863176,0,5.976500568123939,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863177,0,5.976384834815869,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863178,0,5.976276799580156,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863179,0,5.976176493369672,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863180,0,5.976095370862199,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863181,0,5.976018178818672,192.88536071777344,-41.457576751708984,-0.06842059642076492
4863182,0,5.9762860281260215,192.88536071777344,-41.45724105834961,-0.06863357126712799
4863183,0,5.976396908880698,192.88536071777344,-41.45707321166992,-0.0687573254108429
4863184,0,5.976526470753051,192.88536071777344,-41.45689010620117,-0.0688212588429451
4863185,0,5.976754951145441,192.88536071777344,-41.45661926269531,-0.06884517520666122
4863186,0,5.977170167810542,192.88536071777344,-41.45616912841797,-0.06884337961673737
4863187,0,5.977901857118543,192.88536071777344,-41.455406188964844,-0.06882629543542862
4863188,0,5.9795380754856575,192.88539123535156,-41.45374298095703,-0.06880416721105576
4863189,0,5.982918209721916,192.88546752929688,-41.45034408569336,-0.06878417730331421
4863190,0,5.98726531103612,192.88546752929688,-41.44597244262695,-0.06876002997159958
4863191,0,5.993069279678726,192.88546752929688,-41.440147399902344,-0.06873886287212372
4863192,0,6.0004926646323735,192.8855743408203,-41.43270492553711,-0.06872035562992096
4863193,0,6.009076917597539,192.8857421875,-41.42412185668945,-0.06870059669017792
4863194,0,6.0195221439099855,192.8859100341797,-41.413665771484375,-0.06868720799684525
4863195,0,6.031980719099842,192.8860626220703,-41.40119934082031,-0.06867736577987671
