ts,agent_id,x,y,z,v
1117818,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1117819,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1117820,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1117821,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1117822,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1117823,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1117824,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1117825,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1117826,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922734116320935e-08
1117827,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054221111178389e-07
1117828,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247174542793537e-08
1117829,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291641272452231e-08
1117830,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327242265260045
1117831,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434792258335667
1117832,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666008697669036
1117833,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268401734790898
1117834,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713888007653974
1117835,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199499331552948
1117836,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068039267001428
1117837,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507604251451043
1117838,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216584435690733
1117839,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580995423043982
1117840,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806174482001926
1117841,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999272326558304
1117842,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000621829229937204
1117843,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490263649344937
1117844,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831355570934753
1117845,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238396177122657
1117846,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037116096935007595
1117847,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396818677990334
1117848,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282987061048692
1117849,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679851058048783
1117850,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519020160058145
1117851,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757947037485498
1117852,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631193514480013
1117853,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216294656539677
1117854,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354498642725786
1117855,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010751182043591878
1117856,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390931893261205e-05
1117857,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162757215960109e-05
1117858,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104510412076872e-05
1117859,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183214355599191e-05
1117860,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368701705498873e-05
1117861,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6749136592966995e-05
1117862,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0457259794122645e-05
1117863,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5194977716284015e-05
1117864,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.101136986665507e-05
1117865,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1117866,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.3006207370628786e-06
