ts,agent_id,throttle,steer,brake
1117818,0,0.8999999761581421,0.0013976081972941756,0.0
1117819,0,0.8999999761581421,-6.048141949577257e-05,0.0
1117820,0,0.8999999761581421,-0.00211351434700191,0.0
1117821,0,0.8999999761581421,-0.003881075419485569,0.0
1117822,0,0.8999999761581421,0.00046751482295803726,0.0
1117823,0,0.8999999761581421,0.0027363153640180826,0.0
1117824,0,0.8999999761581421,0.003008855041116476,0.0
1117825,0,0.8999999761581421,0.0028941044583916664,0.0
1117826,0,0.8999999761581421,0.0022781703155487776,0.0
1117827,0,0.8999999761581421,0.002787176752462983,0.0
1117828,0,0.8999999761581421,0.002279856940731406,0.0
1117829,0,0.8999999761581421,0.002246611751616001,0.0
1117830,0,0.8999999761581421,0.0019280327251181006,0.0
1117831,0,0.8999999761581421,0.001788889872841537,0.0
1117832,0,0.8999999761581421,0.001305421581491828,0.0
1117833,0,0.8999999761581421,0.0011851955205202103,0.0
1117834,0,0.8999999761581421,0.0009643763769418001,0.0
1117835,0,0.8999999761581421,0.000813525402918458,0.0
1117836,0,0.8999999761581421,0.0005269714165478945,0.0
1117837,0,0.8999999761581421,0.000302573578665033,0.0
1117838,0,0.8999999761581421,0.0005837391945533454,0.0
1117839,0,0.8999999761581421,0.0005347249680198729,0.0
1117840,0,0.8999999761581421,0.0002925700682681054,0.0
1117841,0,0.8999999761581421,0.0004905696259811521,0.0
1117842,0,0.8999999761581421,0.0004990171873942018,0.0
1117843,0,0.8999999761581421,0.000292164389975369,0.0
1117844,0,0.8999999761581421,-6.486720667453483e-05,0.0
1117845,0,0.8999999761581421,5.709098695660941e-05,0.0
1117846,0,0.8999999761581421,9.501366730546579e-05,0.0
1117847,0,0.8999999761581421,-3.7412835808936507e-05,0.0
1117848,0,0.8999999761581421,2.368552850384731e-05,0.0
1117849,0,0.8999999761581421,-5.841102029080503e-05,0.0
1117850,0,0.8999999761581421,0.0001879306073533371,0.0
1117851,0,0.8999999761581421,-0.00018804620776791126,0.0
1117852,0,0.8999999761581421,-0.00017292781558353454,0.0
1117853,0,0.8999999761581421,0.00014625208859797567,0.0
1117854,0,0.8999999761581421,3.4630622394615784e-05,0.0
1117855,0,0.8999999761581421,-4.152567271376029e-06,0.0
1117856,0,0.8999999761581421,-9.8249920483795e-06,0.0
1117857,0,0.8999999761581421,-0.00013574147305916995,0.0
1117858,0,0.8999999761581421,0.00011513848585309461,0.0
1117859,0,0.8999999761581421,-0.00016057489847298712,0.0
1117860,0,0.8999999761581421,-0.00018197331519331783,0.0
1117861,0,0.8999999761581421,-6.282920367084444e-05,0.0
1117862,0,0.8999999761581421,-0.00021243453375063837,0.0
1117863,0,0.8999999761581421,-0.00012572955165524036,0.0
1117864,0,0.8999999761581421,-0.0001957076892722398,0.0
1117865,0,0.8999999761581421,-0.00016981700900942087,0.0
1117866,0,0.8999999761581421,-0.00016760430298745632,0.0
1117867,0,0.8999999761581421,-0.0002947809989564121,0.0
1117868,0,0.8999999761581421,-0.0004756842681672424,0.0
1117869,0,0.8999999761581421,-0.00033832062035799026,0.0
1117870,0,0.8999999761581421,-0.00035815092269331217,0.0
1117871,0,0.8999999761581421,-0.00040795296081341803,0.0
1117872,0,0.8999999761581421,-0.0005415529012680054,0.0
1117873,0,0.8999999761581421,-0.00045423320261761546,0.0
1117874,0,0.8999999761581421,-0.00034605295513756573,0.0
1117875,0,0.8999999761581421,-0.0007200243417173624,0.0
1117876,0,0.8999999761581421,-0.0007957967463880777,0.0
1117877,0,0.8999999761581421,-0.00047755258856341243,0.0
1117878,0,0.8999999761581421,-0.0005956963868811727,0.0
1117879,0,0.8999999761581421,-0.0006225219694897532,0.0
1117880,0,0.8999999761581421,-0.0005088334437459707,0.0
1117881,0,0.8999999761581421,-0.0004291535879019648,0.0
1117882,0,0.8999999761581421,-0.00036735887988470495,0.0
1117883,0,0.8999999761581421,-0.0005823191604577005,0.0
1117884,0,0.8999999761581421,-0.0006000662688165903,0.0
1117885,0,0.8999999761581421,-0.0005960976704955101,0.0
1117886,0,0.8999999761581421,-0.0007015116279944777,0.0
1117887,0,0.8999999761581421,-0.0006524481577798724,0.0
1117888,0,0.8999999761581421,-0.0007582719554193318,0.0
