ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9149127,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9149128,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9149129,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9149130,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9149131,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9149132,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9149133,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9149134,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9149135,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9149136,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9149137,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9149138,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9149139,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9149140,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9149141,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9149142,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9149143,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9149144,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9149145,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9149146,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9149147,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9149148,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9149149,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9149150,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9149151,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9149152,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9149153,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9149154,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
9149155,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9149156,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
9149157,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9149158,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9149159,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9149160,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
9149161,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9149162,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9149163,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
9149164,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
9149165,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9149166,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
9149167,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9149168,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
9149169,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
9149170,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
9149171,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9149172,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9149173,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9149174,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9149175,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
9149176,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
9149177,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
9149178,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
9149179,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
9149180,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
9149181,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
9149182,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9149183,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
9149184,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
9149185,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9149186,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
9149187,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
9149188,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
9149189,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
9149190,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
9149191,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
9149192,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
9149193,0,13.807349573531805,195.5673828125,-72.83248138427734,-0.03781002014875412
9149194,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
9149195,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
9149196,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
9149197,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
9149198,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
9149199,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
9149200,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9149201,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
9149202,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9149203,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
9149204,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9149205,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
9149206,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
