ts,agent_id,x,y,z,v
9149127,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9149128,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9149129,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9149130,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9149131,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9149132,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9149133,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9149134,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9149135,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.771457684129823e-08
9149136,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477802802226014e-07
9149137,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237702069850032e-08
9149138,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288336089053014e-08
9149139,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488613951620546
9149140,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445537038776181
9149141,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716212058218135
9149142,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294574165722533
9149143,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026589806864258227
9149144,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197009765488847
9149145,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070117284752445
9149146,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951186849150158
9149147,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222036044617609
9149148,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008588563510630297
9149149,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810968533041735
9149150,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005906505248105
9149151,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220547914643158
9149152,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549502413753054
9149153,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347901373482717
9149154,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042406845708502336
9149155,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099829729059545
9149156,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239278666847499
9149157,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830654304403859
9149158,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469051439153471
9149159,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152838320406012
9149160,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748259053165165
9149161,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295936311897752
9149162,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420045781839286
9149163,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234541211574104
9149164,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107459094866732
9149165,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364560588482937e-05
9149166,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16163313201842e-05
9149167,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106164838189382e-05
9149168,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.1897902782682e-05
9149169,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383086483262158e-05
9149170,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6765028478729944e-05
9149171,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045366142113358e-05
9149172,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520520169909954e-05
9149173,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072322746785354e-05
9149174,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9149175,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346803816281636e-06
9149176,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947303182691247e-06
9149177,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967761117535971e-06
9149178,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835371272747983e-06
9149179,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598712379594281e-06
9149180,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363381851971764e-06
9149181,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103531854268441e-06
9149182,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042797764837412e-06
9149183,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300237551170688e-06
9149184,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422206494445632e-06
9149185,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2233843316407559e-06
9149186,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1229324961461481e-06
9149187,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5411249577621e-07
9149188,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033220104151043e-07
9149189,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028375434106247e-07
9149190,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.1679309592439e-07
