ts,agent_id,throttle,steer,brake
777796,0,0.8999999761581421,0.004384506959468126,0.0
777797,0,0.8999999761581421,0.0021697005722671747,0.0
777798,0,0.8999999761581421,0.0013795297127217054,0.0
777799,0,0.8999999761581421,0.0021701278164982796,0.0
777800,0,0.8999999761581421,0.0018367372686043382,0.0
777801,0,0.8999999761581421,0.002129891188815236,0.0
777802,0,0.8999999761581421,0.0021306562703102827,0.0
777803,0,0.8999999761581421,0.0021431634668260813,0.0
777804,0,0.8999999761581421,0.002579781459644437,0.0
777805,0,0.8999999761581421,0.0022927834652364254,0.0
777806,0,0.8999999761581421,0.0017972926143556833,0.0
777807,0,0.8999999761581421,0.0013350561494007707,0.0
777808,0,0.8999999761581421,0.0014861266827210784,0.0
777809,0,0.8999999761581421,0.0013437053421512246,0.0
777810,0,0.8999999761581421,0.001368213794194162,0.0
777811,0,0.8999999761581421,0.0012197120813652873,0.0
777812,0,0.8999999761581421,0.0013387632789090276,0.0
777813,0,0.8999999761581421,0.00120825064368546,0.0
777814,0,0.8999999761581421,0.0010679935803636909,0.0
777815,0,0.8999999761581421,0.0012013880768790841,0.0
777816,0,0.8999999761581421,0.0011133208172395825,0.0
777817,0,0.8999999761581421,0.0012634620070457458,0.0
777818,0,0.8999999761581421,0.001229471410624683,0.0
777819,0,0.8999999761581421,0.0015798225067555904,0.0
777820,0,0.8999999761581421,0.0015112996334210038,0.0
777821,0,0.8999999761581421,0.001670358469709754,0.0
777822,0,0.8999999761581421,0.0015765269054099917,0.0
777823,0,0.8999999761581421,0.0015665428945794702,0.0
777824,0,0.8999999761581421,0.001605225377716124,0.0
777825,0,0.8999999761581421,0.001541554694995284,0.0
777826,0,0.8999999761581421,0.001571023603901267,0.0
777827,0,0.8999999761581421,0.0016837866278365254,0.0
777828,0,0.8999999761581421,0.0018227107357233763,0.0
777829,0,0.8999999761581421,0.0016057436587288976,0.0
777830,0,0.8999999761581421,0.0016531459987163544,0.0
777831,0,0.8999999761581421,0.0017276799771934748,0.0
777832,0,0.8999999761581421,0.0016305085737258196,0.0
777833,0,0.8999999761581421,0.0016239198157563806,0.0
777834,0,0.8999999761581421,0.001691143959760666,0.0
777835,0,0.8999999761581421,0.0018217494944110513,0.0
777836,0,0.8999999761581421,0.001857119845226407,0.0
777837,0,0.8999999761581421,0.0017175364773720503,0.0
777838,0,0.8999999761581421,0.001700734137557447,0.0
777839,0,0.8999999761581421,0.0016543102683499455,0.0
777840,0,0.8999999761581421,0.0017238586442545056,0.0
777841,0,0.8999999761581421,0.001839274656958878,0.0
777842,0,0.8999999761581421,0.001909601385705173,0.0
777843,0,0.8999999761581421,0.0018406164599582553,0.0
777844,0,0.8999999761581421,0.001794105744920671,0.0
777845,0,0.8999999761581421,0.0019109859131276608,0.0
777846,0,0.8999999761581421,0.0018634278094395995,0.0
777847,0,0.8999999761581421,0.001834109309129417,0.0
777848,0,0.8999999761581421,0.0017879101214930415,0.0
777849,0,0.8999999761581421,0.001750217517837882,0.0
777850,0,0.8999999761581421,0.0017896632198244333,0.0
777851,0,0.8999999761581421,0.0017961006378754973,0.0
777852,0,0.8999999761581421,0.001777260797098279,0.0
777853,0,0.8999999761581421,0.0017552063800394535,0.0
777854,0,0.8999999761581421,0.0018325767014175653,0.0
777855,0,0.8999999761581421,0.0018625314114615321,0.0
777856,0,0.8999999761581421,0.001845147111453116,0.0
777857,0,0.8999999761581421,0.0018146844813600183,0.0
777858,0,0.8999999761581421,0.0017342888750135899,0.0
777859,0,0.8999999761581421,0.0018851563800126314,0.0
777860,0,0.8999999761581421,0.0019777596462517977,0.0
777861,0,0.8999999761581421,0.0019182174000889063,0.0
777862,0,0.8999999761581421,0.001991185126826167,0.0
777863,0,0.8999999761581421,0.0019452250562608242,0.0
777864,0,0.8999999761581421,0.001969802426174283,0.0
777865,0,0.8999999761581421,0.0019002226181328297,0.0
777866,0,0.8999999761581421,0.0019322704756632447,0.0
777867,0,0.8999999761581421,0.0019088813569396734,0.0
777868,0,0.8999999761581421,0.0019474036525934935,0.0
777869,0,0.8999999761581421,0.002015605801716447,0.0
777870,0,0.8999999761581421,0.0019845101051032543,0.0
777871,0,0.8999999761581421,0.001962801441550255,0.0
777872,0,0.8999999761581421,0.0020184803288429976,0.0
777873,0,0.8999999761581421,0.0020560305565595627,0.0
777874,0,0.8999999761581421,0.001924794283695519,0.0
777875,0,0.8999999761581421,0.0020847744308412075,0.0
777876,0,0.8999999761581421,0.0022021071054041386,0.0
777877,0,0.8999999761581421,0.0021936604753136635,0.0
777878,0,0.8999999761581421,0.0021206485107541084,0.0
777879,0,0.8999999761581421,0.002090180292725563,0.0
777880,0,0.8999999761581421,0.0022513982839882374,0.0
777881,0,0.8999999761581421,0.0020411452278494835,0.0
777882,0,0.8999999761581421,0.002072625095024705,0.0
777883,0,0.8999999761581421,0.0021617477759718895,0.0
777884,0,0.8999999761581421,0.0022072638384997845,0.0
777885,0,0.8999999761581421,0.002061278559267521,0.0
777886,0,0.8999999761581421,0.0020417997147887945,0.0
777887,0,0.8999999761581421,0.002109755761921406,0.0
777888,0,0.8999999761581421,0.001987526658922434,0.0
777889,0,0.8999999761581421,0.0019302342552691698,0.0
777890,0,0.8999999761581421,0.002003515139222145,0.0
777891,0,0.8999999761581421,0.002126673236489296,0.0
777892,0,0.8999999761581421,0.0021739667281508446,0.0
777893,0,0.8999999761581421,0.0020443908870220184,0.0
777894,0,0.8999999761581421,0.001961940433830023,0.0
777895,0,0.8999999761581421,0.0018900029826909304,0.0
777896,0,0.8999999761581421,0.001873816829174757,0.0
777897,0,0.8999999761581421,0.001876985770650208,0.0
777898,0,0.8999999761581421,0.0017382845981046557,0.0
777899,0,0.8999999761581421,0.001694060512818396,0.0
777900,0,0.8999999761581421,0.0016401347238570452,0.0
777901,0,0.8999999761581421,0.0018272663000971079,0.0
777902,0,0.8999999761581421,0.0019227068405598402,0.0
777903,0,0.8999999761581421,0.001819373108446598,0.0
777904,0,0.8999999761581421,0.0018227242399007082,0.0
777905,0,0.8999999761581421,0.0016313664382323623,0.0
777906,0,0.8999999761581421,0.001778938458301127,0.0
777907,0,0.8999999761581421,0.001739515457302332,0.0
777908,0,0.8999999761581421,0.001988588133826852,0.0
777909,0,0.8999999761581421,0.0020168181508779526,0.0
777910,0,0.8999999761581421,0.00263395719230175,0.0
777911,0,0.8999999761581421,0.002364790765568614,0.0
777912,0,0.8999999761581421,0.0018282438395544887,0.0
777913,0,0.8999999761581421,0.0018534898990765214,0.0
777914,0,0.8999999761581421,0.0018962782341986895,0.0
777915,0,0.8999999761581421,0.00179579621180892,0.0
777916,0,0.8999999761581421,0.0017458447255194187,0.0
777917,0,0.8999999761581421,0.0018110588425770402,0.0
777918,0,0.8999999761581421,0.0014582539442926645,0.0
777919,0,0.8999999761581421,0.0011585437459871173,0.0
777920,0,0.8999999761581421,0.0005161858280189335,0.0
777921,0,0.8999999761581421,0.0004178026574663818,0.0
777922,0,0.8999999761581421,0.0006981890765018761,0.0
777923,0,0.8999999761581421,-9.344979480374604e-05,0.0
777924,0,0.8999999761581421,0.0005318184266798198,0.0
777925,0,0.8999999761581421,0.00032211741199716926,0.0
777926,0,0.8999999761581421,0.0006526687066070735,0.0
777927,0,0.8999999761581421,0.0004914278397336602,0.0
777928,0,0.8999999761581421,0.0006085741333663464,0.0
777929,0,0.8999999761581421,0.000729388790205121,0.0
777930,0,0.8999999761581421,0.0010470296256244183,0.0
777931,0,0.8999999761581421,0.001053915242664516,0.0
777932,0,0.8999999761581421,0.001435694401152432,0.0
777933,0,0.8999999761581421,0.0016328819328919053,0.0
777934,0,0.8999999761581421,0.001193518633954227,0.0
777935,0,0.8999999761581421,0.0014676653081551194,0.0
777936,0,0.8999999761581421,0.0013029511319473386,0.0
777937,0,0.8999999761581421,0.0017911501927301288,0.0
777938,0,0.8999999761581421,0.0005359336500987411,0.0
777939,0,0.8999999761581421,0.0014624758623540401,0.0
777940,0,0.8999999761581421,0.0023907057475298643,0.0
777941,0,0.8999999761581421,0.0003157653263770044,0.0
777942,0,0.8999999761581421,0.0017082217382267118,0.0
777943,0,0.8999999761581421,0.0020466051064431667,0.0
777944,0,0.8999999761581421,0.0010243220021948218,0.0
777945,0,0.8999999761581421,0.0014887336874380708,0.0
777946,0,0.8999999761581421,0.0014705013018101454,0.0
777947,0,0.8999999761581421,0.0017536995001137257,0.0
777948,0,0.8999999761581421,0.0021621077321469784,0.0
777949,0,0.8999999761581421,0.0021868515759706497,0.0
777950,0,0.8999999761581421,0.0018493477255105972,0.0
777951,0,0.8999999761581421,0.001215947326272726,0.0
777952,0,0.8999999761581421,0.0008064660360105336,0.0
777953,0,0.8999999761581421,0.0005066933226771653,0.0
777954,0,0.8999999761581421,0.000631651608273387,0.0
777955,0,0.8999999761581421,-0.0001395919971400872,0.0
777956,0,0.8999999761581421,-0.0006616148166358471,0.0
777957,0,0.8999999761581421,-0.0010511832078918815,0.0
777958,0,0.8999999761581421,-0.0015048158820718527,0.0
777959,0,0.8999999761581421,-0.0014766071690246463,0.0
777960,0,0.8999999761581421,-0.0025286213494837284,0.0
777961,0,0.8999999761581421,-0.004358944017440081,0.0
777962,0,0.8999999761581421,-0.0030649877153337,0.0
777963,0,0.8999999761581421,-0.003746314672753215,0.0
777964,0,0.8999999761581421,-0.0037997751496732235,0.0
777965,0,0.8999999761581421,-0.0032452107407152653,0.0
777966,0,0.8999999761581421,-0.0032669876236468554,0.0
777967,0,0.8999999761581421,-0.004204870667308569,0.0
777968,0,0.8999999761581421,-0.004243345931172371,0.0
777969,0,0.8999999761581421,-0.00261243199929595,0.0
777970,0,0.8999999761581421,-0.0020589407067745924,0.0
777971,0,0.8999999761581421,-0.0016252705827355385,0.0
777972,0,0.8999999761581421,-0.0017509076278656721,0.0
777973,0,0.8999999761581421,-0.001091141253709793,0.0
777974,0,0.8999999761581421,-0.00226362282410264,0.0
777975,0,0.8999999761581421,-0.0012073995312675834,0.0
777976,0,0.8999999761581421,0.00023976952070370317,0.0
777977,0,0.8999999761581421,0.0006725972052663565,0.0
777978,0,0.8999999761581421,0.000384677667170763,0.0
777979,0,0.8999999761581421,0.0016539032803848386,0.0
777980,0,0.8999999761581421,0.0015650283312425017,0.0
777981,0,0.8999999761581421,0.001715740654617548,0.0
777982,0,0.8999999761581421,0.0012449584901332855,0.0
777983,0,0.8804032802581787,0.0007767589995637536,0.0
777984,0,0.8302299380302429,0.0008249246166087687,0.0
777985,0,0.766274631023407,0.0008009335724636912,0.0
777986,0,0.7201818227767944,0.00020021703676320612,0.0
777987,0,0.6809475421905518,0.00024777790531516075,0.0
777988,0,0.6279469728469849,-0.00030273391166701913,0.0
777989,0,0.5790414214134216,-0.0006534114945679903,0.0
777990,0,0.5428828001022339,-0.0005384693504311144,0.0
777991,0,0.5026715397834778,-0.0007447268581017852,0.0
777992,0,0.4650184214115143,-0.0009759415406733751,0.0
777993,0,0.4227301776409149,-0.0019160174997523427,0.0
777994,0,0.4011158347129822,-0.002625447930768132,0.0
777995,0,0.39644867181777954,-0.0032466792035847902,0.0
777996,0,0.3675912022590637,-0.0030974894762039185,0.0
777997,0,0.33459049463272095,-0.0034032512921839952,0.0
777998,0,0.31525859236717224,-0.003351797116920352,0.0
777999,0,0.29719290137290955,-0.003571935696527362,0.0
778000,0,0.28393346071243286,-0.004849911201745272,0.0
778001,0,0.27763745188713074,-0.005463579203933477,0.0
778002,0,0.2772824168205261,-0.004861184861510992,0.0
778003,0,0.2764521539211273,-0.0034771596547216177,0.0
778004,0,0.284514456987381,-0.004072555806487799,0.0
778005,0,0.2950481176376343,-0.005856208503246307,0.0
778006,0,0.2930406332015991,-0.006264951080083847,0.0
778007,0,0.29463061690330505,-0.004548277240246534,0.0
778008,0,0.3095284104347229,-0.0015074440743774176,0.0
778009,0,0.3006359934806824,-0.00035493221366778016,0.0
778010,0,0.31084489822387695,-8.899169188225642e-06,0.0
778011,0,0.3255954086780548,9.362623677588999e-05,0.0
778012,0,0.343098908662796,-0.0004715818795375526,0.0
778013,0,0.3613097667694092,-0.0008991018985398114,0.0
778014,0,0.3936913311481476,-0.001966336043551564,0.0
778015,0,0.41179466247558594,-0.002097928198054433,0.0
778016,0,0.4134417176246643,-5.2969542593928054e-05,0.0
778017,0,0.3947101831436157,-0.0005570303765125573,0.0
778018,0,0.41102334856987,-0.00023875496117398143,0.0
778019,0,0.41493046283721924,0.00024672350264154375,0.0
778020,0,0.42553699016571045,0.0002825265110004693,0.0
778021,0,0.428966760635376,9.050142398336902e-05,0.0
778022,0,0.4584968090057373,1.6107843521240284e-06,0.0
778023,0,0.45535120368003845,-0.00020613796368706971,0.0
778024,0,0.47113490104675293,-0.0004935694159939885,0.0
778025,0,0.46050357818603516,-0.00041359642636962235,0.0
778026,0,0.4846703112125397,3.959232708439231e-05,0.0
778027,0,0.5022658705711365,0.00035326165379956365,0.0
778028,0,0.486036092042923,0.0005244973581284285,0.0
778029,0,0.5010684132575989,-0.00016117111954372376,0.0
778030,0,0.5160196423530579,0.00017522138659842312,0.0
778031,0,0.553790807723999,-0.00022820373123977333,0.0
778032,0,0.5751289129257202,-0.000795682892203331,0.0
778033,0,0.573674738407135,-0.001072040875442326,0.0
778034,0,0.5940607190132141,-0.00029752019327133894,0.0
778035,0,0.5953578948974609,0.0007464813534170389,0.0
778036,0,0.5994431376457214,0.00039098705747164786,0.0
778037,0,0.6033509373664856,0.000255796272540465,0.0
778038,0,0.6308819651603699,0.0015163148054853082,0.0
778039,0,0.625480592250824,0.0018136585131287575,0.0
778040,0,0.5264991521835327,0.002111218636855483,0.0
778041,0,0.4285281300544739,0.003855768358334899,0.0
778042,0,0.36258450150489807,0.0031765359453856945,0.0
778043,0,0.5401124358177185,0.0028908434323966503,0.0
778044,0,0.5649433135986328,0.0024398460518568754,0.0
778045,0,0.5681025385856628,0.0018835441442206502,0.0
778046,0,0.5339844822883606,0.0016650891629979014,0.0
778047,0,0.5572525858879089,0.0017306177178397775,0.0
778048,0,0.5183625221252441,0.0011859898222610354,0.0
778049,0,0.5096376538276672,0.0018533988622948527,0.0
778050,0,0.49043962359428406,0.0015448550693690777,0.0
778051,0,0.5020497441291809,0.0017897727666422725,0.0
778052,0,0.49810901284217834,0.0016728442860767245,0.0
778053,0,0.5358667373657227,0.002197587862610817,0.0
778054,0,0.501724898815155,0.0014565790770575404,0.0
778055,0,0.4557572901248932,0.0006460362928919494,0.0
778056,0,0.3982963263988495,0.00029362697387114167,0.0
778057,0,0.40447619557380676,0.0005925914738327265,0.0
778058,0,0.4287770092487335,0.0016178569057956338,0.0
778059,0,0.3467189073562622,0.0008652526303194463,0.0
778060,0,0.36462604999542236,0.0008023593691177666,0.0
778061,0,0.23026308417320251,0.0011071395128965378,0.0
778062,0,0.16461092233657837,0.0004081180377397686,0.0
778063,0,0.16806107759475708,0.0007184306159615517,0.0
778064,0,0.0,-9.080878953682259e-05,1.0
778065,0,0.0,-0.0007137063657864928,1.0
778066,0,0.0,-0.0005882401019334793,1.0
778067,0,0.0,0.001235642354004085,1.0
778068,0,0.0,0.0022816373966634274,1.0
778069,0,0.0,0.0022461048793047667,1.0
778070,0,0.0,0.004370196722447872,1.0
778071,0,0.0,0.003740686923265457,1.0
778072,0,0.0,0.004237726796418428,1.0
778073,0,0.0,0.0030694101005792618,1.0
778074,0,0.0,0.006660659797489643,1.0
778075,0,0.0,0.0037226579152047634,1.0
778076,0,0.0,0.0015285052359104156,1.0
778077,0,0.0,-0.009105813689529896,1.0
778078,0,0.0,-0.005714961793273687,1.0
778079,0,0.0,-0.005166404880583286,1.0
778080,0,0.0,-0.006225040182471275,1.0
778081,0,0.0,-0.0021268497221171856,1.0
778082,0,0.0,-0.0009373324573971331,1.0
778083,0,0.0,-0.0027090422809123993,1.0
778084,0,0.0,-0.001288815401494503,1.0
778085,0,0.0,-0.008856545202434063,1.0
778086,0,0.0,-0.007491310127079487,1.0
778087,0,0.0,0.0008795206085778773,1.0
778088,0,0.0,0.0025059522595256567,1.0
778089,0,0.0,0.006790377665311098,1.0
778090,0,0.0,0.015204372815787792,1.0
778091,0,0.0,0.019517799839377403,1.0
778092,0,0.0,0.022016042843461037,1.0
778093,0,0.0,0.021682776510715485,1.0
778094,0,0.0,0.021942831575870514,1.0
778095,0,0.0,0.020213251933455467,1.0
778096,0,0.0,0.015339817851781845,1.0
778097,0,0.0,0.012379249557852745,1.0
778098,0,0.0,0.006888143252581358,1.0
778099,0,0.0,0.0050719305872917175,1.0
778100,0,0.0,0.002865890506654978,1.0
778101,0,0.0,0.00322305248118937,1.0
778102,0,0.0,0.003189204493537545,1.0
778103,0,0.0,0.0030444443691521883,1.0
778104,0,0.0,0.003091661026701331,1.0
778105,0,0.0,0.0030116522684693336,1.0
778106,0,0.0,0.003076126566156745,1.0
778107,0,0.0,0.0030320703517645597,1.0
778108,0,0.0,0.003073102794587612,1.0
778109,0,0.0,0.0030351965688169003,1.0
778110,0,0.0,0.002940619830042124,1.0
778111,0,0.0,0.002906596986576915,1.0
778112,0,0.0,0.0028702104464173317,1.0
778113,0,0.0,0.0028209832962602377,1.0
778114,0,0.0,0.002772896084934473,1.0
778115,0,0.0,0.002759898779913783,1.0
778116,0,0.0,0.002759060589596629,1.0
778117,0,0.0,0.002839709399268031,1.0
778118,0,0.0,0.0028966746758669615,1.0
778119,0,0.0,0.0029918819200247526,1.0
