ts,agent_id,x,y,z,v
777796,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
777797,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
777798,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
777799,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
777800,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
777801,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
777802,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
777803,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
777804,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
777805,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921077352441629e-08
777806,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054232056141395e-07
777807,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246409225131781e-08
777808,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292866956160469e-08
777809,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368343979743137
777810,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436208671401303
777811,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666119545699384
777812,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271473423815931
777813,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709553104891905
777814,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198861559320597
777815,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066758338446999
777816,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506752300884862
777817,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214220997356534
777818,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580331104844061
777819,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806114724602752
777820,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999956452088186
777821,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215279078390633
777822,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488316753391397
777823,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826730163734405
777824,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042340168515256544
777825,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037054062738384267
777826,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394415615537807
777827,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271583763277424
777828,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246873780473806
777829,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506320143499372
777830,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873975996780706
777831,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016345132362342965
777832,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197423476775434
777833,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336513181151863
777834,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738333307579158
777835,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373088731999612e-05
777836,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157933326709457e-05
777837,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091716609400381e-05
777838,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147249129346465e-05
777839,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361081603295056e-05
777840,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666889048374273e-05
777841,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.037547394804181e-05
777842,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541909343015636e-05
777843,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081006720142999e-05
777844,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
777845,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638916701427638e-06
777846,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885952733519045e-06
