ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
777796,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
777797,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
777798,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
777799,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
777800,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
777801,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
777802,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
777803,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
777804,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
777805,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
777806,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
777807,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
777808,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
777809,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
777810,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
777811,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
777812,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
777813,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
777814,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
777815,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
777816,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
777817,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
777818,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
777819,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
777820,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
777821,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
777822,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
777823,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
777824,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
777825,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
777826,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
777827,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
777828,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
777829,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
777830,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
777831,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
777832,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
777833,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
777834,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
777835,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
777836,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
777837,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
777838,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
777839,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
777840,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
