ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7959810,0,12.812072535412211,195.96261596679688,-67.30201721191406,-0.03933501988649368
7959811,0,12.782286584258811,195.97378540039062,-67.14629364013672,-0.039293594658374786
7959812,0,12.751995246315605,195.98489379882812,-66.98953247070312,-0.03925266116857529
7959813,0,12.721188673945626,195.9959716796875,-66.83175659179688,-0.03921237960457802
7959814,0,12.69093377734442,196.0070037841797,-66.67298889160156,-0.039173200726509094
7959815,0,12.660684778665795,196.0178680419922,-66.5142822265625,-0.03905929625034332
7959816,0,12.630399759723689,196.02859497070312,-66.3556900024414,-0.038903769105672836
7959817,0,12.60006972653902,196.03915405273438,-66.19718933105469,-0.03873249143362045
7959818,0,12.569717565368665,196.04959106445312,-66.03876495361328,-0.038561973720788956
7959819,0,12.539341478820678,196.05984497070312,-65.88041687011719,-0.038401488214731216
7959820,0,12.508959989465241,196.06993103027344,-65.72212982177734,-0.03825630247592926
7959821,0,12.478577067748335,196.07986450195312,-65.56389617919922,-0.038128163665533066
7959822,0,12.448174864664576,196.08963012695312,-65.4057388305664,-0.038017384707927704
7959823,0,12.417742551121252,196.09921264648438,-65.24765014648438,-0.03792308643460274
7959824,0,12.387319366030772,196.108642578125,-65.08961486816406,-0.03784377872943878
7959825,0,12.356874109677142,196.11788940429688,-64.93165588378906,-0.03777771070599556
7959826,0,12.32640635662156,196.12696838378906,-64.77376556396484,-0.03772331029176712
7959827,0,12.295911146129116,196.13584899902344,-64.61595153808594,-0.03767860308289528
7959828,0,12.265381616876045,196.1446075439453,-64.45819854736328,-0.03764236345887184
7959829,0,12.234784255191377,196.15313720703125,-64.30052947998047,-0.0376129150390625
7959830,0,12.204134654442626,196.16151428222656,-64.14293670654297,-0.03758911043405533
7959831,0,12.173436671877843,196.16973876953125,-63.98542022705078,-0.03757007420063019
7959832,0,12.142667461600256,196.17776489257812,-63.82798385620117,-0.03755512088537216
7959833,0,12.111842682905914,196.18563842773438,-63.67061996459961,-0.03754299134016037
7959834,0,12.080328000568487,196.1933135986328,-63.51333999633789,-0.037533264607191086
7959835,0,12.047104463865452,196.2008514404297,-63.35541915893555,-0.03758487477898598
7959836,0,12.014681566467676,196.2083740234375,-63.194881439208984,-0.037809066474437714
7959837,0,11.983647070143995,196.2158203125,-63.0318603515625,-0.038115765899419785
7959838,0,11.95475895446275,196.22320556640625,-62.866458892822266,-0.03844825550913811
7959839,0,11.92880080431404,196.23052978515625,-62.69876480102539,-0.03877265751361847
7959840,0,11.906398700925266,196.23776245117188,-62.5288200378418,-0.039070356637239456
7959841,0,11.887524620672236,196.24493408203125,-62.3566780090332,-0.03933212161064148
7959842,0,11.871915939198066,196.2520294189453,-62.182373046875,-0.039555054157972336
7959843,0,11.859175363816155,196.259033203125,-62.00593185424805,-0.039739836007356644
7959844,0,11.849007401502277,196.2659454345703,-61.827396392822266,-0.039889104664325714
7959845,0,11.841335517973107,196.27281188964844,-61.64678192138672,-0.04000682756304741
7959846,0,11.836107636099232,196.279541015625,-61.46411895751953,-0.04009700566530228
7959847,0,11.833288672967633,196.28619384765625,-61.2794303894043,-0.04016345739364624
7959848,0,11.832841359282861,196.29275512695312,-61.09274673461914,-0.0402103029191494
7959849,0,11.834717768103332,196.29920959472656,-60.90409469604492,-0.0402408204972744
7959850,0,11.838971441537748,196.3055877685547,-60.71348571777344,-0.040258102118968964
7959851,0,11.84553557301992,196.31187438964844,-60.52095413208008,-0.04026443511247635
7959852,0,11.85435661285124,196.31802368164062,-60.32652282714844,-0.040262144058942795
7959853,0,11.865447767045096,196.32411193847656,-60.130218505859375,-0.04025314375758171
7959854,0,11.878810153109583,196.33009338378906,-59.93206024169922,-0.0402388758957386
7959855,0,11.894471607816131,196.33596801757812,-59.73207473754883,-0.04022033512592316
7959856,0,11.912444521724295,196.3417510986328,-59.53029251098633,-0.04019882157444954
7959857,0,11.93276793698157,196.34744262695312,-59.32672882080078,-0.04017474874854088
7959858,0,11.955681351670819,196.35302734375,-59.12141418457031,-0.040149152278900146
7959859,0,11.981042051201394,196.35848999023438,-58.91436004638672,-0.04012241214513779
7959860,0,12.008877752634683,196.36387634277344,-58.705604553222656,-0.040094681084156036
7959861,0,12.039213822181596,196.36917114257812,-58.495155334472656,-0.04006641358137131
7959862,0,12.071992581907505,196.3743896484375,-58.28304672241211,-0.040038030594587326
7959863,0,12.107180688158424,196.37950134277344,-58.06929016113281,-0.040009383112192154
7959864,0,12.14475317545659,196.38455200195312,-57.85391616821289,-0.03998081013560295
7959865,0,12.184708518183628,196.3894500732422,-57.63693618774414,-0.03995246812701225
7959866,0,12.227107557337739,196.39427185058594,-57.41837692260742,-0.03992416337132454
7959867,0,12.271940839681331,196.39901733398438,-57.19826126098633,-0.03989623859524727
7959868,0,12.319263822570186,196.40367126464844,-56.97660446166992,-0.0398685447871685
7959869,0,12.369097219723598,196.4082794189453,-56.75343322753906,-0.03984138369560242
7959870,0,12.421475349504815,196.4127960205078,-56.52875518798828,-0.03981441259384155
7959871,0,12.476422946279635,196.41722106933594,-56.3026008605957,-0.03978797793388367
7959872,0,12.533948315710134,196.4215545654297,-56.07498550415039,-0.03976169601082802
7959873,0,12.594068757580937,196.42584228515625,-55.84593200683594,-0.03973594680428505
7959874,0,12.656805754449435,196.4300537109375,-55.61545181274414,-0.03971042484045029
7959875,0,12.722121764392666,196.43417358398438,-55.383567810058594,-0.039685286581516266
7959876,0,12.789987708236723,196.43826293945312,-55.15029525756836,-0.03966052830219269
7959877,0,12.86028121317995,196.4422607421875,-54.915653228759766,-0.03963611647486687
7959878,0,12.932916608491949,196.4462127685547,-54.67966079711914,-0.039612121880054474
7959879,0,13.007686074670469,196.45005798339844,-54.44233703613281,-0.039588507264852524
7959880,0,13.084447448535103,196.45388793945312,-54.20368576049805,-0.039565086364746094
7959881,0,13.162881754888456,196.45762634277344,-53.96373748779297,-0.03954227268695831
7959882,0,13.242696799460777,196.4613494873047,-53.72251510620117,-0.03951942175626755
7959883,0,13.323584807515081,196.46498107910156,-53.48001480102539,-0.03949703276157379
7959884,0,13.405335443546642,196.46856689453125,-53.23625946044922,-0.03947502002120018
7959885,0,13.487752820276237,196.4721221923828,-52.991268157958984,-0.03945320099592209
7959886,0,13.570648777837215,196.47561645507812,-52.74506378173828,-0.039431724697351456
7959887,0,13.653888930336318,196.4790802001953,-52.49764633178711,-0.0394105538725853
7959888,0,13.737336628330995,196.4824981689453,-52.24904251098633,-0.03938942030072212
7959889,0,13.820921033730022,196.48587036132812,-51.999267578125,-0.039368972182273865
7959890,0,13.904633842829915,196.48919677734375,-51.74832534790039,-0.03934863954782486
7959891,0,13.988510846826367,196.49249267578125,-51.49624252319336,-0.03932845965027809
7959892,0,14.07256285838148,196.49575805664062,-51.2430305480957,-0.03930870071053505
7959893,0,14.1567593525031,196.4989776611328,-50.988704681396484,-0.03928905352950096
7959894,0,14.24131689659367,196.50216674804688,-50.7332763671875,-0.03926994279026985
7959895,0,14.326815070732549,196.5053253173828,-50.47702407836914,-0.03922881931066513
7959896,0,14.412239270264807,196.50843811035156,-50.22095489501953,-0.039107244461774826
7959897,0,14.497556188958988,196.51150512695312,-49.965091705322266,-0.03894203156232834
7959898,0,14.582821014114256,196.51454162597656,-49.70940017700195,-0.0387609489262104
7959899,0,14.668024902801246,196.5175323486328,-49.453861236572266,-0.038581427186727524
7959900,0,14.75318193284885,196.5205078125,-49.19846725463867,-0.03841258957982063
7959901,0,14.838290890608274,196.52340698242188,-48.94321060180664,-0.038260117173194885
7959902,0,14.923363189436747,196.52630615234375,-48.68809509277344,-0.03812580183148384
7959903,0,15.008386366171333,196.52915954589844,-48.43311309814453,-0.03800990805029869
7959904,0,15.09338001726551,196.531982421875,-48.17827606201172,-0.037911299616098404
7959905,0,15.178342842842888,196.53477478027344,-47.9235725402832,-0.03782844543457031
7959906,0,15.263259352743809,196.53753662109375,-47.66902160644531,-0.03775947540998459
7959907,0,15.348136524076686,196.54026794433594,-47.41461944580078,-0.03770263493061066
7959908,0,15.432961457214647,196.54296875,-47.16035842895508,-0.037656135857105255
7959909,0,15.517719358614936,196.54563903808594,-46.90625,-0.03761810064315796
7959910,0,15.602427931997388,196.5482940673828,-46.65229034423828,-0.037587545812129974
7959911,0,15.68707936794157,196.55091857910156,-46.398475646972656,-0.03756263479590416
7959912,0,15.771658350158768,196.5535125732422,-46.144813537597656,-0.037542954087257385
7959913,0,15.856157149040701,196.55609130859375,-45.89130401611328,-0.03752708435058594
7959914,0,15.94059037741449,196.55865478515625,-45.63794708251953,-0.03751453384757042
7959915,0,16.023640042189044,196.56118774414062,-45.38474655151367,-0.03750450164079666
7959916,0,16.106278510401218,196.563720703125,-45.13026809692383,-0.037605170160532
7959917,0,16.18901980878316,196.56626892089844,-44.87404251098633,-0.03779781237244606
7959918,0,16.271837971971948,196.56878662109375,-44.616111755371094,-0.03803325444459915
7959919,0,16.354725110533813,196.57131958007812,-44.35651397705078,-0.038279496133327484
7959920,0,16.4376994088522,196.57383728027344,-44.09525680541992,-0.03851756826043129
7959921,0,16.520741769013917,196.57640075683594,-43.832366943359375,-0.03873676061630249
7959922,0,16.603870852492047,196.5789337158203,-43.56783676147461,-0.038931768387556076
7959923,0,16.68710068321602,196.5814971923828,-43.301673889160156,-0.03910136967897415
7959924,0,16.770423799955754,196.5840606689453,-43.03388977050781,-0.039245717227458954
7959925,0,16.853875688534313,196.58663940429688,-42.76448059082031,-0.039366722106933594
7959926,0,16.93741636686167,196.58921813964844,-42.49346160888672,-0.03946620970964432
7959927,0,17.02109550075807,196.59182739257812,-42.2208251953125,-0.039547041058540344
7959928,0,17.104901744130533,196.59446716308594,-41.94658660888672,-0.03961173817515373
7959929,0,17.18881672343033,196.59710693359375,-41.67074966430664,-0.03966255113482475
7959930,0,17.272858026545414,196.5997772216797,-41.39331817626953,-0.03970176726579666
7959931,0,17.357003130729403,196.6024627685547,-41.11431121826172,-0.03973125293850899
7959932,0,17.441270158266583,196.6051788330078,-40.83372116088867,-0.0397525392472744
7959933,0,17.52564039289229,196.60791015625,-40.55156707763672,-0.039767228066921234
7959934,0,17.610102269148214,196.61065673828125,-40.26785659790039,-0.03977661207318306
7959935,0,17.69466582053935,196.6134490966797,-39.98259735107422,-0.03978145495057106
7959936,0,17.779347285434444,196.61627197265625,-39.69580078125,-0.039782676845788956
7959937,0,17.864108161453874,196.6190948486328,-39.407470703125,-0.0397808812558651
7959938,0,17.94896346241727,196.62196350097656,-39.11762237548828,-0.039776913821697235
7959939,0,18.03390878191641,196.6248779296875,-38.82626724243164,-0.03977092728018761
7959940,0,18.11892942648742,196.6278076171875,-38.53341293334961,-0.039763372391462326
7959941,0,18.204025273011723,196.6307830810547,-38.23906707763672,-0.039754752069711685
7959942,0,18.28918415683755,196.6337890625,-37.94324493408203,-0.03974544256925583
7959943,0,18.374381348658332,196.63681030273438,-37.645957946777344,-0.03973514586687088
7959944,0,18.459623910502618,196.63987731933594,-37.34720993041992,-0.03972427174448967
7959945,0,18.54489060941959,196.6429901123047,-37.04701614379883,-0.0397130586206913
7959946,0,18.63015663480195,196.64613342285156,-36.745384216308594,-0.03970138356089592
7959947,0,18.7154282234557,196.64930725097656,-36.442325592041016,-0.039689481258392334
7959948,0,18.800690771459745,196.65255737304688,-36.13785171508789,-0.03967750445008278
7959949,0,18.885914985281108,196.65579223632812,-35.83197021484375,-0.039665449410676956
7959950,0,18.97111619141205,196.6591033935547,-35.52469253540039,-0.039653241634368896
7959951,0,19.05626478199227,196.6624298095703,-35.21603012084961,-0.03964099660515785
7959952,0,19.141421366671786,196.6658172607422,-34.90599060058594,-0.03962875157594681
7959953,0,19.226694823527453,196.6692352294922,-34.59458541870117,-0.03961639478802681
7959954,0,19.3122022509162,196.6726837158203,-34.281822204589844,-0.03960410878062248
7959955,0,19.398038422869888,196.6761932373047,-33.967716217041016,-0.03959197923541069
7959956,0,19.48432542541001,196.67974853515625,-33.65227127075195,-0.03957992419600487
7959957,0,19.571214800533483,196.68331909179688,-33.33549880981445,-0.039567869156599045
7959958,0,19.658819969512738,196.68695068359375,-33.01741027832031,-0.03955577686429024
7959959,0,19.747227079218558,196.6906280517578,-32.69801330566406,-0.03954380005598068
7959960,0,19.83644663491762,196.6943359375,-32.377315521240234,-0.03953174501657486
7959961,0,19.926484498112497,196.69810485839844,-32.055328369140625,-0.039519842714071274
7959962,0,20.017330561042645,196.701904296875,-31.732065200805664,-0.03950820863246918
7959963,0,20.10898764728609,196.7057342529297,-31.40753173828125,-0.03949664905667305
7959964,0,20.201511329011012,196.70962524414062,-31.08173179626465,-0.03948501497507095
7959965,0,20.294912203242617,196.7135467529297,-30.754684448242188,-0.039473455399274826
7959966,0,20.389314268442245,196.71751403808594,-30.4263916015625,-0.03946193680167198
7959967,0,20.485057223376327,196.7215118408203,-30.096866607666016,-0.03945071995258331
7959968,0,20.58204352390759,196.7255859375,-29.76611328125,-0.039439354091882706
7959969,0,20.680292773115582,196.7296905517578,-29.434144973754883,-0.039428289979696274
7959970,0,20.77982518866471,196.73382568359375,-29.10096549987793,-0.03941703587770462
7959971,0,20.88062695581456,196.73800659179688,-28.766592025756836,-0.03940616548061371
7959972,0,20.98267927891166,196.74221801757812,-28.43102264404297,-0.03939521685242653
7959973,0,21.085958088012177,196.74647521972656,-28.09427261352539,-0.039384305477142334
7959974,0,21.190445592937667,196.7507781982422,-27.756349563598633,-0.03937347233295441
7959975,0,21.296120133075853,196.75511169433594,-27.41725730895996,-0.03936309739947319
7959976,0,21.402243645031056,196.75949096679688,-27.077754974365234,-0.039296187460422516
7959977,0,21.508154149535116,196.76388549804688,-26.738475799560547,-0.039155423641204834
7959978,0,21.61384387387212,196.768310546875,-26.399457931518555,-0.03897498920559883
7959979,0,21.719385661974403,196.7727508544922,-26.0606689453125,-0.03878200426697731
7959980,0,21.82482527149782,196.77720642089844,-25.72209930419922,-0.03859260305762291
7959981,0,21.930211475324242,196.7816925048828,-25.383737564086914,-0.03841617330908775
7959982,0,22.035580040981923,196.78619384765625,-25.04557991027832,-0.03825744614005089
7959983,0,22.140969721680875,196.7906951904297,-24.707624435424805,-0.03811813145875931
7959984,0,22.246455673836905,196.7952117919922,-24.369869232177734,-0.03799831122159958
7959985,0,22.352132947014443,196.7997589111328,-24.032318115234375,-0.037896689027547836
7959986,0,22.458088151990932,196.80430603027344,-23.694974899291992,-0.03781120106577873
7959987,0,22.56438604479526,196.80886840820312,-23.35783576965332,-0.03774024918675423
7959988,0,22.67109819581426,196.8134765625,-23.020904541015625,-0.03768184408545494
7959989,0,22.778266982035657,196.8180694580078,-22.68418312072754,-0.03763416036963463
7959990,0,22.885941752711737,196.82264709472656,-22.347673416137695,-0.03759529069066048
7959991,0,22.99415978704921,196.82725524902344,-22.011371612548828,-0.037563782185316086
7959992,0,23.10294305504101,196.83184814453125,-21.6752872467041,-0.037538640201091766
7959993,0,23.21229444177828,196.83645629882812,-21.33941650390625,-0.037518348544836044
7959994,0,23.322179219410337,196.84104919433594,-21.003761291503906,-0.037502020597457886
7959995,0,23.43256342359603,196.8456573486328,-20.66832160949707,-0.037489164620637894
7959996,0,23.543636363221744,196.8502655029297,-20.332809448242188,-0.03750278428196907
7959997,0,23.656313425564118,196.8549041748047,-19.99624252319336,-0.03760158270597458
7959998,0,23.770696725031815,196.8595428466797,-19.658538818359375,-0.03775222599506378
7959999,0,23.88714392689837,196.8642120361328,-19.319677352905273,-0.037927933037281036
7960000,0,24.005503429786575,196.868896484375,-18.979633331298828,-0.038111113011837006
