ts,agent_id,throttle,steer,brake
7959659,0,0.8999999761581421,-0.010169446468353271,0.0
7959660,0,0.8999999761581421,-0.021144725382328033,0.0
7959661,0,0.8999999761581421,-0.011861663311719894,0.0
7959662,0,0.8999999761581421,-0.005392160732299089,0.0
7959663,0,0.8999999761581421,-0.0031194586772471666,0.0
7959664,0,0.8999999761581421,-0.004756641108542681,0.0
7959665,0,0.8999999761581421,-0.0018176981247961521,0.0
7959666,0,0.8999999761581421,0.004407517611980438,0.0
7959667,0,0.8999999761581421,-0.0005766054964624345,0.0
7959668,0,0.8999999761581421,0.0002133196103386581,0.0
7959669,0,0.8999999761581421,0.00019084491941612214,0.0
7959670,0,0.8999999761581421,0.00043109344551339746,0.0
7959671,0,0.8999999761581421,1.024656285153469e-05,0.0
7959672,0,0.8999999761581421,0.0005927430465817451,0.0
7959673,0,0.8999999761581421,0.0002034089557128027,0.0
7959674,0,0.8999999761581421,0.0015058059943839908,0.0
7959675,0,0.8999999761581421,0.000907320121768862,0.0
7959676,0,0.8999999761581421,0.0013376257847994566,0.0
7959677,0,0.8999999761581421,0.0010980279184877872,0.0
7959678,0,0.8999999761581421,0.0006873707752674818,0.0
7959679,0,0.8999999761581421,0.0017686773790046573,0.0
7959680,0,0.8999999761581421,-0.0019285940797999501,0.0
7959681,0,0.8999999761581421,0.0009368006139993668,0.0
7959682,0,0.8999999761581421,-0.0016648857854306698,0.0
7959683,0,0.8999999761581421,-0.0008661982137709856,0.0
7959684,0,0.8999999761581421,0.0007854790310375392,0.0
7959685,0,0.8999999761581421,0.0006107366643846035,0.0
7959686,0,0.8999999761581421,0.0014710682444274426,0.0
7959687,0,0.8999999761581421,0.001433312427252531,0.0
7959688,0,0.8999999761581421,0.0013504659291356802,0.0
7959689,0,0.8999999761581421,0.001791842165403068,0.0
7959690,0,0.8999999761581421,0.0020176307298243046,0.0
7959691,0,0.8999999761581421,0.0013481378555297852,0.0
7959692,0,0.8999999761581421,0.0012037713313475251,0.0
7959693,0,0.8999999761581421,0.0018181975465267897,0.0
7959694,0,0.8999999761581421,0.0016210308531299233,0.0
7959695,0,0.8999999761581421,0.002053459407761693,0.0
7959696,0,0.8999999761581421,0.001264246297068894,0.0
7959697,0,0.8999999761581421,0.0019398097647354007,0.0
7959698,0,0.8999999761581421,0.0020042904652655125,0.0
7959699,0,0.8999999761581421,0.002012966200709343,0.0
7959700,0,0.8999999761581421,0.0026986561715602875,0.0
7959701,0,0.8999999761581421,0.0028091457206755877,0.0
7959702,0,0.8999999761581421,0.002665469888597727,0.0
7959703,0,0.8999999761581421,0.003310939995571971,0.0
7959704,0,0.8999999761581421,0.0024783299304544926,0.0
7959705,0,0.8999999761581421,0.0028763876762241125,0.0
7959706,0,0.8999999761581421,0.002794415457174182,0.0
7959707,0,0.8999999761581421,0.002846542512997985,0.0
7959708,0,0.8999999761581421,0.0027839266695082188,0.0
7959709,0,0.8999999761581421,0.003119308967143297,0.0
7959710,0,0.8999999761581421,0.0030703095253556967,0.0
7959711,0,0.8999999761581421,0.003578469855710864,0.0
7959712,0,0.8999999761581421,0.002388023305684328,0.0
7959713,0,0.8999999761581421,0.003822906641289592,0.0
7959714,0,0.8999999761581421,0.002996073802933097,0.0
7959715,0,0.8999999761581421,0.0015751697355881333,0.0
7959716,0,0.8999999761581421,0.0022512886207550764,0.0
7959717,0,0.8999999761581421,0.002673990558832884,0.0
7959718,0,0.8999999761581421,0.003050822066143155,0.0
7959719,0,0.8999999761581421,0.0029641371220350266,0.0
7959720,0,0.8999999761581421,0.0016853292472660542,0.0
7959721,0,0.8999999761581421,0.003427734598517418,0.0
7959722,0,0.8999999761581421,0.0027555429842323065,0.0
7959723,0,0.8999999761581421,0.0030140969902276993,0.0
7959724,0,0.8999999761581421,0.0027188833337277174,0.0
7959725,0,0.8999999761581421,0.0025684598367661238,0.0
7959726,0,0.8999999761581421,0.0030920649878680706,0.0
7959727,0,0.8999999761581421,0.003021140582859516,0.0
7959728,0,0.8999999761581421,0.0022190017625689507,0.0
7959729,0,0.8999999761581421,0.0026174280792474747,0.0
7959730,0,0.8999999761581421,0.002915370976552367,0.0
7959731,0,0.8999999761581421,0.0029990393668413162,0.0
7959732,0,0.8999999761581421,0.003229307709261775,0.0
7959733,0,0.8999999761581421,0.0027332850731909275,0.0
7959734,0,0.8999999761581421,0.0032303123734891415,0.0
7959735,0,0.8999999761581421,0.0039100670255720615,0.0
7959736,0,0.8999999761581421,0.00278881611302495,0.0
7959737,0,0.8999999761581421,0.0030820402316749096,0.0
7959738,0,0.8999999761581421,0.002924190368503332,0.0
7959739,0,0.8999999761581421,0.0027612035628408194,0.0
7959740,0,0.8999999761581421,0.0035695380065590143,0.0
7959741,0,0.8999999761581421,0.003132690442726016,0.0
7959742,0,0.8999999761581421,0.0032988020684570074,0.0
7959743,0,0.8999999761581421,0.00317486678250134,0.0
7959744,0,0.8999999761581421,0.0023348575923591852,0.0
7959745,0,0.8999999761581421,0.0029850772116333246,0.0
7959746,0,0.8999999761581421,0.002866999013349414,0.0
7959747,0,0.8999999761581421,0.0026197105180472136,0.0
7959748,0,0.8999999761581421,0.003540442790836096,0.0
7959749,0,0.8999999761581421,0.0030280633363872766,0.0
7959750,0,0.8999999761581421,0.002964938059449196,0.0
7959751,0,0.8999999761581421,0.003348634112626314,0.0
7959752,0,0.8999999761581421,0.00228569726459682,0.0
7959753,0,0.8999999761581421,0.0024327384307980537,0.0
7959754,0,0.8999999761581421,0.003127835225313902,0.0
7959755,0,0.8999999761581421,0.002485848730430007,0.0
7959756,0,0.8999999761581421,0.0029027194250375032,0.0
7959757,0,0.8999999761581421,0.0017946449806913733,0.0
7959758,0,0.8999999761581421,0.0021029028575867414,0.0
7959759,0,0.8999999761581421,0.001523234648630023,0.0
7959760,0,0.8999999761581421,0.0030527033377438784,0.0
7959761,0,0.8999999761581421,0.004565086215734482,0.0
7959762,0,0.8999999761581421,0.0014348264085128903,0.0
7959763,0,0.8999999761581421,0.00034724254510365427,0.0
7959764,0,0.8999999761581421,0.001280515338294208,0.0
7959765,0,0.8999999761581421,0.0013621276011690497,0.0
7959766,0,0.8999999761581421,0.0005951186758466065,0.0
7959767,0,0.8999999761581421,0.0019340633880347013,0.0
