ts,agent_id,x,y,z,v
7959659,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7959660,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7959661,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7959662,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7959663,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7959664,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7959665,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7959666,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7959667,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903976981405583e-08
7959668,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05336028481355e-07
7959669,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2447617015634635e-08
7959670,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29424975591389e-08
7959671,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841825958721381
7959672,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441053356701228
7959673,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669129292711147
7959674,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280509312674114
7959675,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667322835404783
7959676,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720009712916943
7959677,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906768912157826
7959678,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950588415180324
7959679,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214591327305788
7959680,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579299340389145
7959681,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078024337843589
7959682,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003718400357183
7959683,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217627567784021
7959684,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492558150146874
7959685,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832640293079654
7959686,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042341559331609196
7959687,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037099752726641485
7959688,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237696426206838
7959689,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280573862882815
7959690,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246649376122994
7959691,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492478003527792
7959692,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874043557478837
7959693,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016300833077390953
7959694,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014229473691121966
7959695,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012391399898149512
7959696,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739855602710838
7959697,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373146566116691e-05
7959698,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158065877690742e-05
7959699,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08687446807946e-05
7959700,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198079096615381e-05
7959701,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373377998203704e-05
7959702,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6687007953787065e-05
7959703,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04016172255678e-05
7959704,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548312240504771e-05
7959705,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054427676945043e-05
7959706,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7959707,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363585382961005e-06
7959708,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997799649596029e-06
7959709,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9660248720496243e-06
7959710,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354470606233993e-06
7959711,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598533309183349e-06
7959712,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314353670615259e-06
7959713,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104700794331111e-06
7959714,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9044636569000507e-06
7959715,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298064477281015e-06
7959716,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4223379554310153e-06
7959717,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1771672471925522e-06
7959718,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0578142682096476e-06
7959719,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542795437928278e-07
7959720,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024073803348503e-07
7959721,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005191806187548e-07
7959722,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.68263041802433e-07
7959723,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7959724,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614430864118606e-07
7959725,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2183436607148955e-07
7959726,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.161175412247503e-07
7959727,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.875122136981364e-07
7959728,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2960143337138143e-07
7959729,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0512258618208793e-07
7959730,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.184751975980354e-07
7959731,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.972705485897638e-07
7959732,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.316348140552788e-07
7959733,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.546107761349772e-07
7959734,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3669673888669452e-07
7959735,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.852354099345447e-08
7959736,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.137504934025628e-07
7959737,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0669199119509835e-07
7959738,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.089361759364882e-08
7959739,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1025900949533889e-07
