ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
879556,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
879557,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
879558,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
879559,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
879560,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
879561,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
879562,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
879563,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
879564,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
879565,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
879566,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
879567,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
879568,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
879569,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
879570,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
879571,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
879572,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
879573,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
879574,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
879575,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
879576,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
879577,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
879578,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
879579,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
879580,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
879581,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
879582,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
879583,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
879584,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
879585,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
879586,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
879587,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
879588,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
879589,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
879590,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
879591,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
879592,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
879593,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
879594,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
879595,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
879596,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
879597,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
879598,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
879599,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
879600,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
