ts,agent_id,throttle,steer,brake
879556,0,0.8999999761581421,0.004370979964733124,0.0
879557,0,0.8999999761581421,0.002163924742490053,0.0
879558,0,0.8999999761581421,0.0014118008548393846,0.0
879559,0,0.8999999761581421,0.0021910325158387423,0.0
879560,0,0.8999999761581421,0.0018314452609047294,0.0
879561,0,0.8999999761581421,0.0021451041102409363,0.0
879562,0,0.8999999761581421,0.0021359254606068134,0.0
879563,0,0.8999999761581421,0.0021444912999868393,0.0
879564,0,0.8999999761581421,0.0025946926325559616,0.0
879565,0,0.8999999761581421,0.0023209338542073965,0.0
879566,0,0.8999999761581421,0.0017995053203776479,0.0
879567,0,0.8999999761581421,0.0013220617547631264,0.0
879568,0,0.8999999761581421,0.0014803025405853987,0.0
879569,0,0.8999999761581421,0.0013517364859580994,0.0
879570,0,0.8999999761581421,0.001386450370773673,0.0
879571,0,0.8999999761581421,0.0012363408459350467,0.0
879572,0,0.8999999761581421,0.001362300361506641,0.0
879573,0,0.8999999761581421,0.0012174058938398957,0.0
879574,0,0.8999999761581421,0.0010603152913972735,0.0
879575,0,0.8999999761581421,0.0012241268996149302,0.0
879576,0,0.8999999761581421,0.00110070058144629,0.0
879577,0,0.8999999761581421,0.0012696519261226058,0.0
879578,0,0.8999999761581421,0.001225129934027791,0.0
879579,0,0.8999999761581421,0.0015867267502471805,0.0
879580,0,0.8999999761581421,0.0015400731936097145,0.0
879581,0,0.8999999761581421,0.001664905808866024,0.0
879582,0,0.8999999761581421,0.0015751323662698269,0.0
879583,0,0.8999999761581421,0.0015633355360478163,0.0
879584,0,0.8999999761581421,0.0016177360666915774,0.0
879585,0,0.8999999761581421,0.0015434714732691646,0.0
879586,0,0.8999999761581421,0.001558150164783001,0.0
879587,0,0.8999999761581421,0.0016872287960723042,0.0
879588,0,0.8999999761581421,0.0018226254032924771,0.0
879589,0,0.8999999761581421,0.0016168839065358043,0.0
879590,0,0.8999999761581421,0.0016607630532234907,0.0
879591,0,0.8999999761581421,0.0017387035768479109,0.0
879592,0,0.8999999761581421,0.0016485900850966573,0.0
879593,0,0.8999999761581421,0.0016286695608869195,0.0
879594,0,0.8999999761581421,0.0017102599376812577,0.0
879595,0,0.8999999761581421,0.001812382135540247,0.0
879596,0,0.8999999761581421,0.0018611653940752149,0.0
879597,0,0.8999999761581421,0.001731363357976079,0.0
879598,0,0.8999999761581421,0.001698155771009624,0.0
879599,0,0.8999999761581421,0.0016514529706910253,0.0
879600,0,0.8999999761581421,0.0017334920121356845,0.0
879601,0,0.8999999761581421,0.0018484783358871937,0.0
879602,0,0.8999999761581421,0.001922131865285337,0.0
879603,0,0.8999999761581421,0.0018385787261649966,0.0
879604,0,0.8999999761581421,0.0017990476917475462,0.0
879605,0,0.8999999761581421,0.0019184392876923084,0.0
879606,0,0.8999999761581421,0.0018564880592748523,0.0
879607,0,0.8999999761581421,0.0018351622857153416,0.0
879608,0,0.8999999761581421,0.0017954176291823387,0.0
879609,0,0.8999999761581421,0.001774596981704235,0.0
879610,0,0.8999999761581421,0.0017904102569445968,0.0
879611,0,0.8999999761581421,0.001797202043235302,0.0
879612,0,0.8999999761581421,0.0017907248111441731,0.0
879613,0,0.8999999761581421,0.0017583881272003055,0.0
879614,0,0.8999999761581421,0.0018168118549510837,0.0
879615,0,0.8999999761581421,0.0018786065047606826,0.0
879616,0,0.8999999761581421,0.0018506312044337392,0.0
879617,0,0.8999999761581421,0.0018369409954175353,0.0
879618,0,0.8999999761581421,0.0017540950793772936,0.0
879619,0,0.8999999761581421,0.0018869451014325023,0.0
879620,0,0.8999999761581421,0.001993897370994091,0.0
879621,0,0.8999999761581421,0.0019162024836987257,0.0
879622,0,0.8999999761581421,0.001990110846236348,0.0
879623,0,0.8999999761581421,0.0019440596224740148,0.0
879624,0,0.8999999761581421,0.001966774230822921,0.0
879625,0,0.8999999761581421,0.001910946099087596,0.0
879626,0,0.8999999761581421,0.001943896058946848,0.0
879627,0,0.8999999761581421,0.0018971007084473968,0.0
879628,0,0.8999999761581421,0.0019293847726657987,0.0
879629,0,0.8999999761581421,0.002002358203753829,0.0
879630,0,0.8999999761581421,0.0019709805492311716,0.0
879631,0,0.8999999761581421,0.0019414371345192194,0.0
879632,0,0.8999999761581421,0.002003146568313241,0.0
879633,0,0.8999999761581421,0.0020224531181156635,0.0
879634,0,0.8999999761581421,0.0019285323796793818,0.0
879635,0,0.8999999761581421,0.00207189517095685,0.0
879636,0,0.8999999761581421,0.002180401235818863,0.0
879637,0,0.8999999761581421,0.0021749825682491064,0.0
879638,0,0.8999999761581421,0.0021026083268225193,0.0
879639,0,0.8999999761581421,0.0020890531595796347,0.0
879640,0,0.8999999761581421,0.0022355876863002777,0.0
879641,0,0.8999999761581421,0.0020248182117938995,0.0
879642,0,0.8999999761581421,0.002060086000710726,0.0
879643,0,0.8999999761581421,0.002148612402379513,0.0
879644,0,0.8999999761581421,0.0022007012739777565,0.0
879645,0,0.8999999761581421,0.002050842624157667,0.0
879646,0,0.8999999761581421,0.002051514107733965,0.0
879647,0,0.8999999761581421,0.002122550969943404,0.0
879648,0,0.8999999761581421,0.001982295885682106,0.0
879649,0,0.8999999761581421,0.0019289578776806593,0.0
879650,0,0.8999999761581421,0.002007648814469576,0.0
879651,0,0.8999999761581421,0.0021402924321591854,0.0
879652,0,0.8999999761581421,0.002177921123802662,0.0
879653,0,0.8999999761581421,0.0020428155548870564,0.0
879654,0,0.8999999761581421,0.0019557592459023,0.0
879655,0,0.8999999761581421,0.0019104437669739127,0.0
879656,0,0.8999999761581421,0.001872769556939602,0.0
879657,0,0.8999999761581421,0.001872139167971909,0.0
879658,0,0.8999999761581421,0.0017631094669923186,0.0
879659,0,0.8999999761581421,0.0017001493833959103,0.0
879660,0,0.8999999761581421,0.0016623442061245441,0.0
879661,0,0.8999999761581421,0.0018496920820325613,0.0
879662,0,0.8999999761581421,0.0019445420475676656,0.0
879663,0,0.8999999761581421,0.0018297536298632622,0.0
879664,0,0.8999999761581421,0.0018050553044304252,0.0
879665,0,0.8999999761581421,0.0016104476526379585,0.0
879666,0,0.8999999761581421,0.001760515384376049,0.0
879667,0,0.8999999761581421,0.0017363493097946048,0.0
879668,0,0.8999999761581421,0.001984541304409504,0.0
879669,0,0.8999999761581421,0.001994455000385642,0.0
879670,0,0.8999999761581421,0.002593993442133069,0.0
879671,0,0.8999999761581421,0.0023548216558992863,0.0
879672,0,0.8999999761581421,0.001786299399100244,0.0
879673,0,0.8999999761581421,0.0018775976495817304,0.0
879674,0,0.8999999761581421,0.001896779052913189,0.0
879675,0,0.8999999761581421,0.001795007847249508,0.0
879676,0,0.8999999761581421,0.0017727016238495708,0.0
879677,0,0.8999999761581421,0.0017814228776842356,0.0
879678,0,0.8999999761581421,0.0014560227282345295,0.0
879679,0,0.8999999761581421,0.0011207544011995196,0.0
879680,0,0.8999999761581421,0.0004924794193357229,0.0
879681,0,0.8999999761581421,0.0004413540300447494,0.0
879682,0,0.8999999761581421,0.0006982872146181762,0.0
879683,0,0.8999999761581421,-2.5705703592393547e-05,0.0
879684,0,0.8999999761581421,0.0004692795337177813,0.0
879685,0,0.8999999761581421,0.00030508177587762475,0.0
879686,0,0.8999999761581421,0.0006143954233266413,0.0
879687,0,0.8999999761581421,0.00041677101398818195,0.0
879688,0,0.8999999761581421,0.0006181178614497185,0.0
879689,0,0.8999999761581421,0.0007981132948771119,0.0
879690,0,0.8999999761581421,0.001051362487487495,0.0
879691,0,0.8999999761581421,0.0011133919470012188,0.0
879692,0,0.8999999761581421,0.0013804225018247962,0.0
879693,0,0.8999999761581421,0.0016325731994584203,0.0
879694,0,0.8999999761581421,0.0012472850503399968,0.0
879695,0,0.8999999761581421,0.0014712312258780003,0.0
879696,0,0.8999999761581421,0.0013366267085075378,0.0
879697,0,0.8999999761581421,0.0017959782853722572,0.0
879698,0,0.8999999761581421,0.0006200132775120437,0.0
879699,0,0.8999999761581421,0.001533112837933004,0.0
879700,0,0.8999999761581421,0.002477006521075964,0.0
879701,0,0.8999999761581421,0.00029559634276665747,0.0
879702,0,0.8999999761581421,0.0017120267730206251,0.0
879703,0,0.8999999761581421,0.0021128663793206215,0.0
879704,0,0.8999999761581421,0.001035058288834989,0.0
879705,0,0.8999999761581421,0.0015480368165299296,0.0
879706,0,0.8999999761581421,0.0015199390472844243,0.0
879707,0,0.8999999761581421,0.0017641226295381784,0.0
879708,0,0.8999999761581421,0.00214003911241889,0.0
879709,0,0.8999999761581421,0.0022336398251354694,0.0
879710,0,0.8999999761581421,0.0018853001529350877,0.0
879711,0,0.8999999761581421,0.0012932522222399712,0.0
879712,0,0.8999999761581421,0.0007251156494021416,0.0
879713,0,0.8999999761581421,0.00046096660662442446,0.0
879714,0,0.8999999761581421,0.0005631974781863391,0.0
879715,0,0.8999999761581421,-0.00024769824813120067,0.0
879716,0,0.8999999761581421,-0.0007157796644605696,0.0
879717,0,0.8999999761581421,-0.0010613189078867435,0.0
879718,0,0.8999999761581421,-0.00146474689245224,0.0
879719,0,0.8999999761581421,-0.0015153770800679922,0.0
879720,0,0.8999999761581421,-0.0025970684364438057,0.0
879721,0,0.8999999761581421,-0.0042599705047905445,0.0
879722,0,0.8999999761581421,-0.00294325384311378,0.0
