ts,agent_id,x,y,z,v
879556,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
879557,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
879558,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
879559,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
879560,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
879561,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
879562,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
879563,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
879564,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
879565,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921080313718933e-08
879566,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542278390587795e-07
879567,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246417146770938e-08
879568,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292867853331893e-08
879569,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368906124323085
879570,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362150496525515
879571,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666022364740726
879572,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727137691989173
879573,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670996618865013
879574,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198860751088587
879575,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066766038978854
879576,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506684173643112
879577,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921383687918933
879578,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578474232919047
879579,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805065459360245
879580,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997953148990695
879581,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216348069272932
879582,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487914138396229
879583,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048264267333891504
879584,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231936525864398
879585,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705888518868635
879586,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372131996545204
879587,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276144909763064
879588,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659488516090404
879589,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514556844457985
