ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1260362,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1260363,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1260364,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1260365,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1260366,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1260367,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1260368,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1260369,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1260370,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1260371,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1260372,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1260373,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1260374,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1260375,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1260376,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1260377,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1260378,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1260379,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1260380,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1260381,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1260382,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1260383,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1260384,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1260385,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1260386,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1260387,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1260388,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1260389,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1260390,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1260391,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1260392,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1260393,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1260394,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1260395,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1260396,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1260397,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1260398,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1260399,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1260400,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1260401,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1260402,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1260403,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1260404,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1260405,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1260406,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
