ts,agent_id,x,y,z,v
1260362,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1260363,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1260364,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1260365,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1260366,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1260367,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1260368,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1260369,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1260370,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1260371,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790123170808652e-08
1260372,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415342300605003e-07
1260373,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387650030113444e-08
1260374,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289131016446341e-08
1260375,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184659322651083
1260376,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064368088810016185
1260377,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026684422334927603
1260378,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284622145405869
1260379,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026658561159391414
1260380,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719970561141475
1260381,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070312466696416
1260382,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511350032372802
1260383,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219318645768605
1260384,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584946361979706
1260385,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007814110186217317
1260386,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007741187553361
1260387,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223932704096393
1260388,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498390771257098
1260389,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048365245850989975
1260390,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042430588526460027
1260391,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037140887257448185
1260392,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032442638336049445
1260393,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028340997098998333
1260394,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472155554046016
1260395,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021564984247066316
1260396,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187487388976962
1260397,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315483098738848
1260398,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190160017362317
1260399,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354012757889737
1260400,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075459704420084
1260401,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374219307029274e-05
1260402,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169384170868881e-05
1260403,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.117181659481118e-05
1260404,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172062555414556e-05
1260405,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374091995938883e-05
