ts,agent_id,x,y,z,v
408235,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
408236,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
408237,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
408238,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
408239,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
408240,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
408241,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
408242,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
408243,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923206565650139e-08
408244,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542689219146058e-07
408245,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247419004602827e-08
408246,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29179790762435e-08
408247,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314025453795874
408248,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006433936211108118
408249,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665398430785908
408250,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265933072343279
408251,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026719798676360133
408252,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198936417424675
408253,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067162121926809
408254,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009507204920178093
408255,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215117597522585
408256,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579284672848393
408257,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805625665997052
408258,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699894603229922
408259,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218043661109332
408260,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490062846201215
408261,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830702136111073
408262,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234421371199256
408263,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711910054202376
408264,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032402118256849517
408265,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829260494768134
408266,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675379390026806
408267,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151006940711417
408268,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873997918906674
408269,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308723048006151
408270,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214669147798802
408271,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123663209327204
408272,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010755245200595205
408273,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.391558067710647e-05
408274,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.158160289521687e-05
408275,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.144967059588426e-05
408276,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.18021203376018e-05
408277,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.379328624659465e-05
408278,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6761623636021013e-05
408279,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041537825473704e-05
408280,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.520732195708652e-05
