ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
408235,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
408236,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
408237,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
408238,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
408239,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
408240,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
408241,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
408242,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
408243,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
408244,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
408245,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
408246,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
408247,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
408248,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
408249,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
408250,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
408251,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
408252,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
408253,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
408254,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
408255,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
408256,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
408257,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
408258,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
408259,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
408260,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
408261,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
408262,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
408263,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
408264,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
408265,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
408266,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
408267,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
408268,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
408269,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
408270,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
408271,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
408272,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
408273,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
408274,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
408275,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
408276,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
408277,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
408278,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
408279,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
408280,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.037717703729867935
408281,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
408282,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
408283,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
408284,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
408285,0,13.80734935696384,195.5673828125,-72.83248138427734,-0.03777385503053665
408286,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
408287,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
408288,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
408289,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
408290,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
408291,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
408292,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
408293,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
408294,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
408295,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
408296,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
408297,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
408298,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
408299,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
408300,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
408301,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
408302,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
408303,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
408304,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
408305,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
408306,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
408307,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
408308,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
408309,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
408310,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
408311,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
408312,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
408313,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
408314,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
408315,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
408316,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
408317,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
408318,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
408319,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
408320,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
408321,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
408322,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
408323,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
408324,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
408325,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
408326,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
408327,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
408328,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
408329,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
408330,0,13.801398526976431,195.5673828125,-72.83245849609375,-0.03780704364180565
408331,0,13.794261302253615,195.5677947998047,-72.82592010498047,-0.0382586270570755
408332,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
408333,0,13.780976425841457,195.569091796875,-72.78956604003906,-0.039935607463121414
408334,0,13.77435685690283,195.57005310058594,-72.76081848144531,-0.04085071384906769
408335,0,13.767591515009492,195.5712432861328,-72.72559356689453,-0.04170139133930206
408336,0,13.760568226501615,195.5727081298828,-72.68425750732422,-0.042445410043001175
408337,0,13.753274952382807,195.57456970214844,-72.63715362548828,-0.04306301102042198
408338,0,13.745719663283465,195.5768280029297,-72.5844955444336,-0.043555449694395065
408339,0,13.737761961539299,195.57940673828125,-72.52668762207031,-0.043916091322898865
408340,0,13.729500820607054,195.58248901367188,-72.46392059326172,-0.044164884835481644
408341,0,13.720782289395249,195.58590698242188,-72.39655303955078,-0.04430385306477547
408342,0,13.711657490781928,195.58984375,-72.32477569580078,-0.04435691609978676
408343,0,13.702182347490991,195.59429931640625,-72.248779296875,-0.044339101761579514
408344,0,13.692288189541474,195.59913635253906,-72.1688003540039,-0.044261474162340164
408345,0,13.6819280072556,195.60427856445312,-72.0850601196289,-0.04413589462637901
408346,0,13.671095374972019,195.6096954345703,-71.99773406982422,-0.043974608182907104
408347,0,13.659794110153886,195.6154327392578,-71.90701293945312,-0.043786391615867615
408348,0,13.648021288263752,195.62147521972656,-71.81304931640625,-0.04358096793293953
408349,0,13.6357850322938,195.62782287597656,-71.71599578857422,-0.04336528852581978
408350,0,13.62304916161891,195.6344451904297,-71.61600494384766,-0.04314487427473068
408351,0,13.60982566673249,195.6412811279297,-71.51318359375,-0.042924270033836365
408352,0,13.59612621800166,195.64837646484375,-71.40766906738281,-0.042706869542598724
408353,0,13.581940572918374,195.6556854248047,-71.29956817626953,-0.04249511659145355
408354,0,13.567277212319771,195.66322326660156,-71.18899536132812,-0.04229125753045082
408355,0,13.552143824582188,195.67095947265625,-71.07604217529297,-0.042096059769392014
408356,0,13.53652644024534,195.6789093017578,-70.9607925415039,-0.04191062971949577
408357,0,13.520448056765222,195.68701171875,-70.84333801269531,-0.041735418140888214
408358,0,13.50389831319952,195.6953125,-70.7237548828125,-0.041570279747247696
408359,0,13.486903900151393,195.70375061035156,-70.60211944580078,-0.04141506180167198
408360,0,13.4694543274289,195.7123565673828,-70.47850799560547,-0.04126964509487152
408361,0,13.451535502427618,195.72113037109375,-70.35298919677734,-0.04101760685443878
408362,0,13.433203653768718,195.73007202148438,-70.22560119628906,-0.04071575030684471
408363,0,13.4144335075284,195.73915100097656,-70.09640502929688,-0.04048274829983711
408364,0,13.395248098596486,195.74835205078125,-69.9654541015625,-0.04030284658074379
408365,0,13.375630108133448,195.7577362060547,-69.83281707763672,-0.040163420140743256
408366,0,13.355579502453935,195.76722717285156,-69.69853210449219,-0.04005374759435654
408367,0,13.335101475447555,195.77687072753906,-69.56266021728516,-0.03996662050485611
