ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2849420,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2849421,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2849422,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2849423,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2849424,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2849425,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2849426,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2849427,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2849428,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2849429,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2849430,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2849431,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2849432,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2849433,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2849434,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2849435,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2849436,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2849437,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2849438,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2849439,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2849440,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2849441,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2849442,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2849443,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2849444,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2849445,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2849446,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
