ts,agent_id,throttle,steer,brake
2849420,0,0.8999999761581421,-0.00937593076378107,0.0
2849421,0,0.8999999761581421,-0.0034795133396983147,0.0
2849422,0,0.8999999761581421,-0.009547857567667961,0.0
2849423,0,0.8999999761581421,-0.006346897687762976,0.0
2849424,0,0.8999999761581421,-0.0036174918059259653,0.0
2849425,0,0.8999999761581421,-0.004512413404881954,0.0
2849426,0,0.8999999761581421,-0.005530459340661764,0.0
2849427,0,0.8999999761581421,-0.0013969704741612077,0.0
2849428,0,0.8999999761581421,0.0023333695717155933,0.0
2849429,0,0.8999999761581421,0.0016785076586529613,0.0
2849430,0,0.8999999761581421,0.002356844488531351,0.0
2849431,0,0.8999999761581421,0.0025486897211521864,0.0
2849432,0,0.8999999761581421,0.0024516093544662,0.0
2849433,0,0.8999999761581421,0.002526957308873534,0.0
2849434,0,0.8999999761581421,0.0024530969094485044,0.0
2849435,0,0.8999999761581421,0.0024990690872073174,0.0
2849436,0,0.8999999761581421,0.0024568154476583004,0.0
2849437,0,0.8999999761581421,0.0024276713375002146,0.0
2849438,0,0.8999999761581421,0.0024847781751304865,0.0
2849439,0,0.8999999761581421,0.0025484380312263966,0.0
2849440,0,0.8999999761581421,0.0022222460247576237,0.0
2849441,0,0.8999999761581421,0.002493812469765544,0.0
2849442,0,0.8999999761581421,0.002322621876373887,0.0
2849443,0,0.8999999761581421,0.0022989162243902683,0.0
2849444,0,0.8999999761581421,0.002432379173114896,0.0
2849445,0,0.8999999761581421,0.002203124575316906,0.0
2849446,0,0.8999999761581421,0.002258932450786233,0.0
2849447,0,0.8999999761581421,0.002523645991459489,0.0
2849448,0,0.8999999761581421,0.002626869361847639,0.0
2849449,0,0.8999999761581421,0.0025809600483626127,0.0
2849450,0,0.8999999761581421,0.002461556578055024,0.0
2849451,0,0.8999999761581421,0.002743376651778817,0.0
2849452,0,0.8999999761581421,0.0026060694362968206,0.0
2849453,0,0.8999999761581421,0.002705724211409688,0.0
2849454,0,0.8999999761581421,0.002761398209258914,0.0
2849455,0,0.8999999761581421,0.0028241572435945272,0.0
2849456,0,0.8999999761581421,0.0028798384591937065,0.0
2849457,0,0.8999999761581421,0.002988716820254922,0.0
2849458,0,0.8999999761581421,0.002800056478008628,0.0
2849459,0,0.8999999761581421,0.0029307815711945295,0.0
2849460,0,0.8999999761581421,0.00283599691465497,0.0
2849461,0,0.8999999761581421,0.003222651081159711,0.0
2849462,0,0.8999999761581421,0.0032821905333548784,0.0
2849463,0,0.8999999761581421,0.0032470179721713066,0.0
2849464,0,0.8999999761581421,0.003492548828944564,0.0
2849465,0,0.8999999761581421,0.003467439441010356,0.0
2849466,0,0.8999999761581421,0.003448525443673134,0.0
2849467,0,0.8999999761581421,0.0033002677373588085,0.0
2849468,0,0.8999999761581421,0.0034568640403449535,0.0
2849469,0,0.8999999761581421,0.0035101508256047964,0.0
2849470,0,0.8999999761581421,0.003502296283841133,0.0
2849471,0,0.8999999761581421,0.003310051979497075,0.0
2849472,0,0.8999999761581421,0.0035573674831539392,0.0
2849473,0,0.8999999761581421,0.003533928422257304,0.0
2849474,0,0.8999999761581421,0.003277338109910488,0.0
2849475,0,0.8999999761581421,0.0031700346153229475,0.0
2849476,0,0.8999999761581421,0.0034770614001899958,0.0
2849477,0,0.8999999761581421,0.003255633870139718,0.0
2849478,0,0.8999999761581421,0.003330313367769122,0.0
2849479,0,0.8999999761581421,0.003343751886859536,0.0
2849480,0,0.8999999761581421,0.0034421137534081936,0.0
2849481,0,0.8999999761581421,0.0032269186340272427,0.0
2849482,0,0.8999999761581421,0.003232971765100956,0.0
2849483,0,0.8999999761581421,0.0031601975206285715,0.0
2849484,0,0.8999999761581421,0.003113748040050268,0.0
2849485,0,0.8999999761581421,0.003209157381206751,0.0
2849486,0,0.8999999761581421,0.0035160889383405447,0.0
2849487,0,0.8999999761581421,0.0031156037002801895,0.0
2849488,0,0.8999999761581421,0.0033395569771528244,0.0
2849489,0,0.8999999761581421,0.0032625182066112757,0.0
2849490,0,0.8999999761581421,0.0033299606293439865,0.0
2849491,0,0.8999999761581421,0.0030211862176656723,0.0
2849492,0,0.8999999761581421,0.0031869634985923767,0.0
2849493,0,0.8999999761581421,0.0034664333797991276,0.0
2849494,0,0.8999999761581421,0.0033699129708111286,0.0
2849495,0,0.8999999761581421,0.0030329013243317604,0.0
2849496,0,0.8999999761581421,0.003358455142006278,0.0
2849497,0,0.8999999761581421,0.003355445573106408,0.0
2849498,0,0.8999999761581421,0.0033861517440527678,0.0
