ts,agent_id,x,y,z,v
2849420,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2849421,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2849422,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2849423,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2849424,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2849425,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2849426,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2849427,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2849428,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2849429,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906531559732501e-08
2849430,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540580420998062e-07
2849431,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244312917974961e-08
2849432,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289655501591665e-08
2849433,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315571937179852
2849434,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434373714794786
2849435,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652222978111235
2849436,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264923264538373
2849437,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724612231193246
2849438,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197737788398829
2849439,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064821397868513
2849440,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950311282627862
2849441,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209651368413565
2849442,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577270425286684
2849443,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797346165379554
2849444,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006991226369011047
2849445,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212783424687727
2849446,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485063344759229
2849447,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827509345564719
2849448,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042359276355176574
2849449,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037049786782863086
2849450,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235706833045271
2849451,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265699794527535
2849452,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024679007350594275
2849453,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487574948146604
2849454,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018719903221528386
2849455,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286367288387973
2849456,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196275356003442
2849457,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237025331173346
2849458,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731161208319473
2849459,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366463989897223e-05
2849460,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163536199953881e-05
2849461,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082140585195035e-05
2849462,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191951951601406e-05
2849463,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368033098074224e-05
2849464,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665325430605013e-05
2849465,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036716317497935e-05
2849466,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545650336746273e-05
2849467,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.052905973137318e-05
2849468,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2849469,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.561371600251562e-06
2849470,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.894419279366751e-06
2849471,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.961083705690203e-06
2849472,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836520550498672e-06
2849473,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5911753205353703e-06
2849474,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.312545912663839e-06
2849475,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0852583029383968e-06
2849476,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8850055278661263e-06
2849477,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6273867421337955e-06
2849478,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4200330854913164e-06
2849479,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2096249641379172e-06
2849480,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1194949707269612e-06
2849481,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.925629084165966e-07
2849482,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.649004702765835e-07
2849483,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.00406871165453e-07
2849484,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.652972780865427e-07
2849485,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2849486,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.4139562358178896e-07
2849487,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.129611626657914e-07
2849488,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6614888294106727e-07
2849489,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.0091515939979673e-07
2849490,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.6812209846759456e-07
2849491,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0205073209999226e-07
2849492,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.117404524981543e-07
2849493,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.5682371501561666e-07
2849494,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.70651331801139e-07
2849495,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.5062828039871172e-07
2849496,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0375457920813955e-07
2849497,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.885622730573542e-08
2849498,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8211944142226583e-07
2849499,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2331737806061223e-07
2849500,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5064385613664034e-08
2849501,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0550994681733532e-07
2849502,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2849503,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9782114034705694e-08
2849504,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795261055792157e-07
2849505,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1352642839978102e-07
2849506,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1471989221737694e-07
2849507,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4093972937206702e-07
2849508,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.940661765625385e-08
2849509,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.112064248596863e-08
2849510,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.2306141494177448e-08
2849511,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.179234478101402e-08
2849512,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.690171613121962e-09
2849513,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.286478891940108e-08
2849514,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.8350918203547183e-08
2849515,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495764787879408
2849516,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.319294468418712
2849517,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274610153265947
2849518,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252630036460052
2849519,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124380491859552
2849520,0,192.36378479003906,-86.15677642822266,-0.022378386929631233,1.4888661945150186
2849521,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545273016168461
2849522,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.0094987601886443
2849523,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.25392540399202
2849524,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880195126570164
2849525,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.71205657524827
2849526,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263431580907033
2849527,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.131224248876759
2849528,0,192.36941528320312,-85.65238189697266,-0.023270683363080025,3.327079202330183
2849529,0,192.3703155517578,-85.565673828125,-0.02328266017138958,3.514303034555479
2849530,0,192.37124633789062,-85.47444915771484,-0.023280829191207886,3.6933025367140484
2849531,0,192.37222290039062,-85.37891387939453,-0.023267440497875214,3.864494502675354
2849532,0,192.3732452392578,-85.27924346923828,-0.023244589567184448,4.028390294938865
2849533,0,192.37425231933594,-85.17561340332031,-0.023214111104607582,4.185659656944778
2849534,0,192.37530517578125,-85.06816101074219,-0.023177871480584145,4.336731947464537
2849535,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481928643582976
2849536,0,192.37753295898438,-84.8424072265625,-0.023093223571777344,4.621545134963003
2849537,0,192.378662109375,-84.72439575195312,-0.023046836256980896,4.755873275462153
2849538,0,192.3798370361328,-84.60309600830078,-0.022998962551355362,4.885205377660738
2849539,0,192.38101196289062,-84.47866821289062,-0.02295040152966976,5.009828452342394
2849540,0,192.3822479248047,-84.35118865966797,-0.022639883682131767,5.131133065748616
2849541,0,192.3834686279297,-84.22075653076172,-0.02243923209607601,5.247689131991413
2849542,0,192.38473510742188,-84.0875015258789,-0.02231040969491005,5.360310492708524
2849543,0,192.38604736328125,-83.95149230957031,-0.02222755365073681,5.469232439279272
2849544,0,192.3873748779297,-83.81282806396484,-0.022173842415213585,5.574691670237731
2849545,0,192.38873291015625,-83.67159271240234,-0.022138290107250214,5.676920325259538
2849546,0,192.39013671875,-83.52783966064453,-0.02211349457502365,5.776123091936331
2849547,0,192.3915557861328,-83.38166809082031,-0.022094955667853355,5.872495092302103
2849548,0,192.39303588867188,-83.2331314086914,-0.022079352289438248,5.9662484717775035
2849549,0,192.3946075439453,-83.08230590820312,-0.02206519991159439,6.057543798343411
2849550,0,192.39620971679688,-82.92922973632812,-0.022051582112908363,6.146549617993704
2849551,0,192.39784240722656,-82.77397155761719,-0.02203773520886898,6.233411031777151
2849552,0,192.39955139160156,-82.61656951904297,-0.02202354371547699,6.318268462134478
2849553,0,192.4012908935547,-82.45709991455078,-0.022008972242474556,6.4012752092144165
2849554,0,192.40304565429688,-82.29557800292969,-0.02199394255876541,6.482539113953691
2849555,0,192.40481567382812,-82.13204193115234,-0.02197876013815403,6.562168976607794
2849556,0,192.4066162109375,-81.966552734375,-0.021963385865092278,6.6402540390162565
2849557,0,192.4084014892578,-81.79914093017578,-0.021947821602225304,6.7168885466715675
2849558,0,192.41017150878906,-81.62982940673828,-0.02193271555006504,6.792202692327191
2849559,0,192.4119110107422,-81.45866394042969,-0.02191772498190403,6.86626828669295
2849560,0,192.41360473632812,-81.28565216064453,-0.02190265618264675,6.93913539283115
2849561,0,192.41525268554688,-81.11085510253906,-0.02188827469944954,7.01087782808702
2849562,0,192.41685485839844,-80.93427276611328,-0.021874235942959785,7.081565591158046
2849563,0,192.4184112548828,-80.75594329833984,-0.02186054177582264,7.151252333608003
2849564,0,192.41993713378906,-80.57588958740234,-0.021847456693649292,7.219989653487242
2849565,0,192.42140197753906,-80.3941421508789,-0.021834755316376686,7.287825018431188
2849566,0,192.4228515625,-80.21070098876953,-0.021822508424520493,7.354806573543557
2849567,0,192.42425537109375,-80.02560424804688,-0.021810950711369514,7.42096050419347
2849568,0,192.4256134033203,-79.83887481689453,-0.02179977297782898,7.48628872641392
2849569,0,192.42698669433594,-79.6505126953125,-0.02178901620209217,7.550901741340194
2849570,0,192.42832946777344,-79.46055603027344,-0.021778831258416176,7.61484764783308
2849571,0,192.42970275878906,-79.2690200805664,-0.021769065409898758,7.678119759087717
2849572,0,192.43109130859375,-79.07589721679688,-0.02175975777208805,7.740740615185771
2849573,0,192.43251037597656,-78.88123321533203,-0.021750831976532936,7.80273284186022
2849574,0,192.4339599609375,-78.68502807617188,-0.021742362529039383,7.86412593399195
2849575,0,192.43540954589844,-78.48728942871094,-0.021734314039349556,7.925243456452145
2849576,0,192.43682861328125,-78.28916931152344,-0.0217013917863369,7.925106483474596
2849577,0,192.43826293945312,-78.09114837646484,-0.021648520603775978,7.922032658230516
2849578,0,192.4396514892578,-77.89320373535156,-0.021588286384940147,7.918909211764342
2849579,0,192.44100952148438,-77.69534301757812,-0.02152763307094574,7.9157842130336205
2849580,0,192.4423370361328,-77.49755859375,-0.02147029899060726,7.912650711931256
2849581,0,192.443603515625,-77.29985046386719,-0.02141769416630268,7.909523549526597
2849582,0,192.44485473632812,-77.10221099853516,-0.0213706586509943,7.906387688035827
2849583,0,192.4460906982422,-76.90464782714844,-0.021329231560230255,7.903238808895007
2849584,0,192.44729614257812,-76.7071533203125,-0.021292991936206818,7.900088957940653
2849585,0,192.44854736328125,-76.50973510742188,-0.02126159705221653,7.896960131700998
2849586,0,192.44981384277344,-76.3124008178711,-0.021234283223748207,7.893766896341148
2849587,0,192.45114135742188,-76.11514282226562,-0.02121070772409439,7.890581434745579
2849588,0,192.45257568359375,-75.91795349121094,-0.021190451458096504,7.887475229289406
2849589,0,192.4541015625,-75.7208480834961,-0.02117309533059597,7.884368689208159
2849590,0,192.4557647705078,-75.52381896972656,-0.021158142015337944,7.881266662458072
2849591,0,192.45751953125,-75.32686614990234,-0.02114543877542019,7.878158532772452
2849592,0,192.45936584472656,-75.1299819946289,-0.021134452894330025,7.875048687812953
2849593,0,192.4613037109375,-74.93318939208984,-0.021124953404068947,7.871938583467569
2849594,0,192.4633026123047,-74.73646545410156,-0.02111698128283024,7.868829696441048
2849595,0,192.46530151367188,-74.5398178100586,-0.021110113710165024,7.8657219455891205
2849596,0,192.46737670898438,-74.342529296875,-0.02112167328596115,7.918821592442939
2849597,0,192.469482421875,-74.14240264892578,-0.02118602767586708,8.031157805376898
2849598,0,192.4716339111328,-73.93952178955078,-0.021272772923111916,8.139779990305032
2849599,0,192.4738006591797,-73.73400115966797,-0.021364135667681694,8.24456290771596
2849600,0,192.4759979248047,-73.52592468261719,-0.021451110020279884,8.345822160741342
2849601,0,192.4782257080078,-73.31537628173828,-0.021529005840420723,8.443804718498304
2849602,0,192.48048400878906,-73.10246276855469,-0.021596336737275124,8.53876586785614
2849603,0,192.48277282714844,-72.88722229003906,-0.021652907133102417,8.630897243607723
2849604,0,192.4850616455078,-72.66974639892578,-0.021699218079447746,8.720396028529702
2849605,0,192.48736572265625,-72.45008087158203,-0.021736450493335724,8.807428119804449
2849606,0,192.48968505859375,-72.2282943725586,-0.021765556186437607,8.892205216348648
2849607,0,192.49200439453125,-72.00443267822266,-0.021787680685520172,8.974816971618857
2849608,0,192.4943389892578,-71.77854919433594,-0.021803932264447212,9.055446790715942
2849609,0,192.49661254882812,-71.55068969726562,-0.02181503176689148,9.133808350376423
2849610,0,192.4989013671875,-71.32093811035156,-0.021821212023496628,9.20890740673485
2849611,0,192.5011444091797,-71.08937072753906,-0.021822737529873848,9.280354407708716
2849612,0,192.50335693359375,-70.85611724853516,-0.021819228306412697,9.347257428305785
