ts,agent_id,x,y,z,v
2476284,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2476285,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2476286,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2476287,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2476288,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2476289,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2476290,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2476291,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2476292,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2476293,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.914391655615306e-08
2476294,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413709278550592e-07
2476295,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436199791439476e-08
2476296,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28880232705646e-08
2476297,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832658471290414
2476298,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434364416501334
2476299,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654401450998152
2476300,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265981852373862
2476301,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726933473877353
2476302,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197441778777677
2476303,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906356588468356
2476304,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501888926683258
2476305,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209417148387391
2476306,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857371549392785
2476307,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801670436042657
2476308,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993485467494218
2476309,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211622805791209
2476310,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485593907022199
2476311,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827577463357316
2476312,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042314016957330154
2476313,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703216617560901
2476314,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032349101585859007
2476315,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028260217817963214
2476316,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467321041194503
2476317,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150334293049586
2476318,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873922858111179
2476319,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016306554997325267
2476320,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199328428891918
2476321,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012357113326658207
2476322,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732211913805074
2476323,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.338637355147613e-05
2476324,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.146934307770626e-05
2476325,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.065810964984102e-05
2476326,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191941065641225e-05
2476327,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3669718820858655e-05
2476328,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66372649897467e-05
2476329,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0295890239638354e-05
2476330,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.55737358965212e-05
2476331,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.078999406359969e-05
2476332,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2476333,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634664821246932e-06
2476334,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9083693758204403e-06
2476335,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9496355174771824e-06
2476336,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8357011499215376e-06
2476337,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599720541583163e-06
2476338,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.326547537526108e-06
2476339,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1045302138307857e-06
2476340,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.85723888483163e-06
2476341,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6324949595707514e-06
2476342,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3323587535368208e-06
2476343,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2285033687911285e-06
2476344,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1262003906129936e-06
2476345,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.571124007976041e-07
2476346,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.063203275073493e-07
2476347,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.03769696593091e-07
2476348,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.715421704337537e-07
2476349,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2476350,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835201905168629e-07
2476351,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.848301034870953e-07
2476352,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1020994127577764e-07
2476353,0,192.362548828125,-86.26274108886719,-0.021357612684369087,2.958263957670866e-07
2476354,0,192.362548828125,-86.26274108886719,-0.021356048062443733,2.2945990505126184e-07
2476355,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2070931319134855e-07
2476356,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.00414038083706e-07
2476357,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.6462779533989225e-07
2476358,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.740138435461379e-07
2476359,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5330689885704677e-07
2476360,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.68028269688444e-07
2476361,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1764924938956737e-07
2476362,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0097056750034906e-07
2476363,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.26241895249063e-08
