ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4008788,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4008789,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4008790,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4008791,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4008792,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4008793,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4008794,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4008795,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4008796,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4008797,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4008798,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4008799,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4008800,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4008801,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4008802,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4008803,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4008804,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4008805,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4008806,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4008807,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4008808,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4008809,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4008810,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4008811,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4008812,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4008813,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4008814,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4008815,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4008816,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4008817,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4008818,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4008819,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4008820,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4008821,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4008822,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4008823,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4008824,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4008825,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4008826,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4008827,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4008828,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4008829,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4008830,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4008831,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4008832,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4008833,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4008834,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4008835,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4008836,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4008837,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4008838,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4008839,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4008840,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4008841,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4008842,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4008843,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4008844,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4008845,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4008846,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4008847,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4008848,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4008849,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4008850,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4008851,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4008852,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4008853,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4008854,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4008855,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4008856,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4008857,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4008858,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4008859,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4008860,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4008861,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4008862,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4008863,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4008864,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4008865,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4008866,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4008867,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4008868,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008869,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008870,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008871,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008872,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008873,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008874,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008875,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008876,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4008877,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4008878,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4008879,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4008880,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4008881,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4008882,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4008883,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
4008884,0,13.794246460958307,195.5677947998047,-72.82592010498047,-0.0382586270570755
4008885,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4008886,0,13.780976104654078,195.569091796875,-72.78956604003906,-0.039935607463121414
4008887,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
4008888,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
4008889,0,13.760567616452882,195.5727081298828,-72.68425750732422,-0.042445410043001175
4008890,0,13.753260114847093,195.57456970214844,-72.63715362548828,-0.04306301102042198
4008891,0,13.745712244928805,195.5768280029297,-72.5844955444336,-0.043555449694395065
4008892,0,13.737736703635713,195.57940673828125,-72.52668762207031,-0.043916091322898865
4008893,0,13.729450531621959,195.58248901367188,-72.46392059326172,-0.044164884835481644
4008894,0,13.720699741580692,195.58590698242188,-72.39655303955078,-0.04430385306477547
4008895,0,13.711553574281522,195.58984375,-72.32477569580078,-0.04435691609978676
4008896,0,13.702027522355834,195.59429931640625,-72.248779296875,-0.044339101761579514
4008897,0,13.69208297659971,195.59913635253906,-72.1688003540039,-0.044261474162340164
4008898,0,13.68166134924224,195.60427856445312,-72.0850601196289,-0.04413589462637901
4008899,0,13.670752523340058,195.6096954345703,-71.99773406982422,-0.043974608182907104
4008900,0,13.659371221059542,195.6154327392578,-71.90701293945312,-0.043786391615867615
4008901,0,13.647495963968765,195.62147521972656,-71.81304931640625,-0.04358096793293953
4008902,0,13.635131106276653,195.62782287597656,-71.71599578857422,-0.04336528852581978
4008903,0,13.622262406279157,195.6344451904297,-71.61600494384766,-0.04314487427473068
4008904,0,13.608897981923876,195.6412811279297,-71.51318359375,-0.042924270033836365
4008905,0,13.595049552604946,195.64837646484375,-71.40766906738281,-0.042706869542598724
4008906,0,13.58069919047206,195.6556854248047,-71.29956817626953,-0.04249511659145355
4008907,0,13.565833015146618,195.66322326660156,-71.18899536132812,-0.04229125753045082
4008908,0,13.550473275821286,195.67095947265625,-71.07604217529297,-0.042096059769392014
4008909,0,13.534628014765225,195.6789093017578,-70.9607925415039,-0.04191062971949577
4008910,0,13.518290386041372,195.68701171875,-70.84333801269531,-0.041735418140888214
4008911,0,13.501486848429524,195.6953125,-70.7237548828125,-0.041570279747247696
4008912,0,13.484188188228995,195.70375061035156,-70.60211944580078,-0.04141506180167198
4008913,0,13.466424598154642,195.7123565673828,-70.47850799560547,-0.04126964509487152
4008914,0,13.448192575581144,195.72113037109375,-70.35298919677734,-0.04101760685443878
4008915,0,13.429503816066765,195.73007202148438,-70.22560119628906,-0.04071575030684471
4008916,0,13.410351403170097,195.73915100097656,-70.09640502929688,-0.04048274829983711
4008917,0,13.390768885312948,195.74835205078125,-69.9654541015625,-0.04030284658074379
4008918,0,13.370738725225326,195.7577362060547,-69.83281707763672,-0.040163420140743256
4008919,0,13.350231179283387,195.76722717285156,-69.69853210449219,-0.04005374759435654
4008920,0,13.329299171548758,195.77687072753906,-69.56266021728516,-0.03996662050485611
4008921,0,13.307913770188392,195.78663635253906,-69.42523956298828,-0.039895400404930115
4008922,0,13.286090722528495,195.79653930664062,-69.28631591796875,-0.03983543440699577
4008923,0,13.26381175220566,195.80653381347656,-69.14593505859375,-0.0397832877933979
4008924,0,13.24110433153083,195.816650390625,-69.00413513183594,-0.03973628953099251
4008925,0,13.217950669835728,195.82688903808594,-68.86094665527344,-0.03969253599643707
4008926,0,13.19435209846237,195.8372344970703,-68.71642303466797,-0.039650917053222656
4008927,0,13.170294354493342,195.84767150878906,-68.57058715820312,-0.039610136300325394
4008928,0,13.145789686436082,195.8582000732422,-68.42347717285156,-0.03957004472613335
4008929,0,13.120820958261874,195.86880493164062,-68.2751235961914,-0.03953002765774727
4008930,0,13.095407979659088,195.87948608398438,-68.12555694580078,-0.03949001058936119
4008931,0,13.069522466609442,195.8902130126953,-67.97482299804688,-0.03944999724626541
4008932,0,13.043177029095737,195.90101623535156,-67.82292938232422,-0.03940994292497635
4008933,0,13.016334031247986,195.91183471679688,-67.66991424560547,-0.03937000036239624
4008934,0,12.989018096511074,195.92266845703125,-67.51580810546875,-0.03933021426200867
4008935,0,12.961270547547663,195.9335479736328,-67.36064147949219,-0.03929080814123154
4008936,0,12.933116221003274,195.94442749023438,-67.20442199707031,-0.03925178572535515
4008937,0,12.904558965760346,195.95530700683594,-67.04718780517578,-0.039213333278894424
4008938,0,12.875608712817918,195.96617126464844,-66.88896942138672,-0.03917541354894638
4008939,0,12.846261415308993,195.97705078125,-66.72977447509766,-0.039138104766607285
4008940,0,12.816463747030822,195.98785400390625,-66.56964111328125,-0.039101675152778625
4008941,0,12.786201950681937,195.99862670898438,-66.40858459472656,-0.039065856486558914
4008942,0,12.755474007655982,196.00936889648438,-66.24662780761719,-0.039031028747558594
4008943,0,12.725284424835401,196.02003479003906,-66.08379364013672,-0.038997191935777664
4008944,0,12.695077181946598,196.03057861328125,-65.92103576660156,-0.03889491781592369
4008945,0,12.664820676549283,196.0409698486328,-65.7583999633789,-0.03875541687011719
4008946,0,12.634542706948976,196.0512237548828,-65.59584045410156,-0.038602065294981
4008947,0,12.604252776040049,196.06134033203125,-65.4333724975586,-0.0384492501616478
4008948,0,12.573950712403,196.07130432128906,-65.27098083496094,-0.03830547258257866
4008949,0,12.543646625443937,196.0811309814453,-65.10865783691406,-0.0381753146648407
4008950,0,12.513325642180387,196.09078979492188,-64.9464111328125,-0.03806053102016449
4008951,0,12.48299776251029,196.10031127929688,-64.78422546386719,-0.03796127066016197
4008952,0,12.452667076854144,196.10968017578125,-64.62211608886719,-0.037877004593610764
4008953,0,12.422413478827364,196.118896484375,-64.46007537841797,-0.03780589997768402
4008954,0,12.39288730888608,196.1279296875,-64.29810333251953,-0.037746887654066086
4008955,0,12.36483170867926,196.13681030273438,-64.13621520996094,-0.037698209285736084
4008956,0,12.338949745144008,196.14553833007812,-63.97439956665039,-0.03765834867954254
4008957,0,12.315739761024496,196.15408325195312,-63.812660217285156,-0.03762580826878548
4008958,0,12.294137941613348,196.16246032714844,-63.65099334716797,-0.037599485367536545
4008959,0,12.27315481790636,196.17068481445312,-63.489418029785156,-0.03757839277386665
