ts,agent_id,x,y,z,v
4008788,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4008789,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4008790,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4008791,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4008792,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4008793,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4008794,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4008795,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4008796,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773050632897548e-08
4008797,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417304570605547e-07
4008798,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389061230863915e-08
4008799,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290016559136243e-08
4008800,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488450752486628
4008801,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440050911767772
4008802,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690931025462033
4008803,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285076778108668
4008804,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663195110445227
4008805,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199347023521419
4008806,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070435461166992
4008807,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510907598733066
4008808,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921745088973345
4008809,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586045432567883
4008810,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810660093610428
4008811,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005281469886904
4008812,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222477867420315
4008813,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493203413298327
4008814,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332750691801394
4008815,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237440964310473
4008816,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084481057189184
4008817,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241778706686178
4008818,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830624310682212
4008819,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683206876174077
4008820,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527370074810362
4008821,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739860804306343
4008822,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331644863656097
4008823,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202779588192368
4008824,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344813766574736
4008825,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744955612336624
4008826,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378558578826082e-05
4008827,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160937230485867e-05
4008828,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10811374487838e-05
4008829,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187812610118804e-05
4008830,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3855999876400425e-05
4008831,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6741420208779826e-05
4008832,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0431772010723266e-05
4008833,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548432076315752e-05
4008834,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088429480929691e-05
4008835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4008836,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365055974997452e-06
4008837,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0004365161617274e-06
4008838,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968705705811619e-06
4008839,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377473477486567e-06
4008840,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600455110961898e-06
4008841,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316593682579735e-06
4008842,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080716239909026e-06
4008843,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9070218989977798e-06
4008844,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327871650963032e-06
4008845,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250010518075869e-06
4008846,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2144177532068714e-06
4008847,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.12150729425144e-06
4008848,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.943266119463059e-07
4008849,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.992191116157528e-07
4008850,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.977404502631201e-07
4008851,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.940042773777538e-07
4008852,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4008853,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3811041160080927e-07
4008854,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366099724970131e-07
4008855,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6302967901502863e-07
4008856,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2031909720465333e-07
4008857,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.63895352878858e-07
4008858,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.278607870858098e-07
4008859,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7492900079880264e-07
4008860,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2333111039021345e-07
4008861,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.149581561862591e-07
4008862,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4897151136533833e-07
4008863,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0312307081768891e-07
4008864,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.850792478150513e-08
4008865,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.503416478422448e-07
4008866,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.949397819187322e-08
4008867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.615449776115032e-08
4008868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0640848942611509e-07
4008869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4008870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.227691508948271e-08
4008871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3250911529872928e-07
4008872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1120804136992012e-07
4008873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4295458012947273e-08
4008874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.330205216777303e-08
4008875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6605776197195776e-08
4008876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.495724903995144e-08
4008877,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.788486565990834e-08
4008878,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0473854080710327e-07
4008879,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.507143546624145e-08
4008880,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.709887482247617e-08
4008881,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.8332696618077333e-08
4008882,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013499476404859854
4008883,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925245775461275
4008884,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.627315645780857
4008885,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.9249563482430945
4008886,0,192.36334228515625,-86.1924819946289,-0.022148551419377327,1.2119128774313896
4008887,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880735478268865
4008888,0,192.3642578125,-86.11444091796875,-0.02258373238146305,1.753416019754153
4008889,0,192.3648223876953,-86.065673828125,-0.02276187762618065,2.0080088257906805
4008890,0,192.36550903320312,-86.01077270507812,-0.022910499945282936,2.252043968718199
4008891,0,192.36622619628906,-85.94998168945312,-0.023030662909150124,2.485706252943445
4008892,0,192.3670654296875,-85.88355255126953,-0.023123817518353462,2.709281415538642
4008893,0,192.3679962158203,-85.8117446899414,-0.023192595690488815,2.9230940282813096
