ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1951153,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1951154,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1951155,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1951156,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1951157,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1951158,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1951159,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1951160,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1951161,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1951162,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1951163,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1951164,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1951165,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1951166,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1951167,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1951168,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1951169,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1951170,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1951171,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1951172,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1951173,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1951174,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1951175,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1951176,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1951177,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1951178,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1951179,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1951180,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1951181,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1951182,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1951183,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1951184,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1951185,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1951186,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1951187,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1951188,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1951189,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1951190,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1951191,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1951192,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1951193,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1951194,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1951195,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1951196,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
