ts,agent_id,x,y,z,v
1951153,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1951154,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1951155,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1951156,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1951157,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1951158,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1951159,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1951160,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1951161,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1951162,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898818024565546e-08
1951163,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413595814961847e-07
1951164,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242146123151119e-08
1951165,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290269423162843e-08
1951166,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375230395763476
1951167,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440035091125362
1951168,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682408965428154
1951169,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276500538670723
1951170,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668621513743459
1951171,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719818232499727
1951172,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068835834320943
1951173,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510049441219658
1951174,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220630475829896
1951175,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581400591212684
1951176,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780869064030807
1951177,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000707610501869
1951178,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218304288072085
1951179,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491618154560744
1951180,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831618067771214
1951181,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042354971470775165
1951182,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371188186074152
1951183,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240170028141177
1951184,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298759781337677
1951185,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702259216919883
1951186,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526662186602578
1951187,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740881416343767
1951188,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305370758089554
1951189,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206514411474648
1951190,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339747846681394
1951191,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745015771798212
1951192,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37903425266433e-05
1951193,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164684500706181e-05
1951194,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097636443274106e-05
1951195,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151557297476012e-05
1951196,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36530120373744e-05
1951197,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671178080384522e-05
1951198,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042236241953963e-05
1951199,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516445558836259e-05
1951200,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053577574031756e-05
1951201,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1951202,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346404613535517e-06
1951203,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8956836046999854e-06
1951204,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9582709075566228e-06
1951205,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.834398038264466e-06
1951206,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.590260808685293e-06
1951207,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3115299132245868e-06
1951208,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.084950451152174e-06
1951209,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8851943138861112e-06
1951210,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283257395794036e-06
1951211,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291560268045984e-06
1951212,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226090949633568e-06
1951213,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123784567937179e-06
1951214,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974555388096089e-07
1951215,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.687580545744467e-07
1951216,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04835609599344e-07
1951217,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.15774593227246e-07
1951218,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1951219,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675535369092099e-07
1951220,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8145392870389637e-07
1951221,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5379765394137036e-07
1951222,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997594547428345e-07
1951223,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.154437828486756e-07
1951224,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1833946838806381e-07
1951225,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.94197332022261e-07
1951226,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.865310266838574e-07
1951227,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7902831783319334e-07
1951228,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0261711163984808e-07
1951229,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2410692941487517e-07
1951230,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2102147713437568e-07
1951231,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0181740722385552e-07
1951232,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.366750200994024e-08
1951233,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6404569055594608e-07
1951234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1506512438198726e-07
1951235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1951236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733687762988397e-08
1951237,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2831694340785513e-07
1951238,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.798426597235063e-08
1951239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.791883116173687e-08
1951240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.479704880455662e-08
1951241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2286851585091651e-08
1951242,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.184583939735981e-08
1951243,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.827224501659927e-08
1951244,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.912276737783644e-08
1951245,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.576294874039575e-08
1951246,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0776945450533681e-07
1951247,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.542832698820986e-08
1951248,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839462455014342
1951249,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.24237715365970494
1951250,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.4804872626503327
1951251,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.7147083191349533
1951252,0,192.3632049560547,-86.20853424072266,-0.021967124193906784,0.9446955306457209
1951253,0,192.36351013183594,-86.18053436279297,-0.022150954231619835,1.1701741239676988
1951254,0,192.36390686035156,-86.14700317382812,-0.022320175543427467,1.3909294517437456
1951255,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.6067959910220635
1951256,0,192.36488342285156,-86.06382751464844,-0.022600630298256874,1.8176480986098869
1951257,0,192.36546325683594,-86.01443481445312,-0.022710608318448067,2.0233963452752675
1951258,0,192.3660888671875,-85.96000671386719,-0.022801322862505913,2.2239810790898322
1951259,0,192.36679077148438,-85.90068054199219,-0.02287452667951584,2.4193691849928087
1951260,0,192.3675079345703,-85.83657836914062,-0.022931480780243874,2.6095537350781557
1951261,0,192.36831665039062,-85.76782989501953,-0.022974243387579918,2.794549317571046
1951262,0,192.36915588378906,-85.69456481933594,-0.02300422638654709,2.9743933941227567
1951263,0,192.3700408935547,-85.61690521240234,-0.023023108020424843,3.1491392626841113
1951264,0,192.3709716796875,-85.53498840332031,-0.023032531142234802,3.318859283700606
1951265,0,192.3719482421875,-85.44892120361328,-0.023033637553453445,3.4836388900431148
1951266,0,192.37298583984375,-85.35883331298828,-0.023027801886200905,3.6435761613852757
1951267,0,192.37408447265625,-85.26483917236328,-0.02301589958369732,3.7987857948206094
1951268,0,192.3751983642578,-85.16706085205078,-0.02299903891980648,3.9493885104309454
1951269,0,192.37632751464844,-85.06560516357422,-0.022978171706199646,4.095514424316279
1951270,0,192.3775177001953,-84.96058654785156,-0.02295387163758278,4.237302217555705
1951271,0,192.3787384033203,-84.85209655761719,-0.02292678691446781,4.374892335209817
1951272,0,192.37998962402344,-84.74024200439453,-0.022897643968462944,4.508431589232507
1951273,0,192.3812713623047,-84.62513732910156,-0.022866781800985336,4.638067510299226
1951274,0,192.38255310058594,-84.5068359375,-0.02283470146358013,4.763964345730173
1951275,0,192.38388061523438,-84.3854751586914,-0.022801894694566727,4.886426644063432
1951276,0,192.38522338867188,-84.2611083984375,-0.022768858820199966,5.005750447313479
1951277,0,192.38661193847656,-84.13377380371094,-0.022476881742477417,5.123693147796386
1951278,0,192.38800048828125,-84.00358581542969,-0.022293509915471077,5.23765453222052
1951279,0,192.3894500732422,-83.8705825805664,-0.022180594503879547,5.34881805361028
1951280,0,192.39093017578125,-83.73486328125,-0.02211311273276806,5.457283008534993
1951281,0,192.3924560546875,-83.59647369384766,-0.022073859348893166,5.563122837036667
1951282,0,192.39404296875,-83.45549774169922,-0.022051887586712837,5.666393964817827
1951283,0,192.3957061767578,-83.31198120117188,-0.02203971892595291,5.767165880616337
1951284,0,192.3974151611328,-83.16598510742188,-0.02203269861638546,5.865556243710534
1951285,0,192.3992156982422,-83.017578125,-0.02202793024480343,5.961658731261384
1951286,0,192.40109252929688,-82.86680603027344,-0.02202373370528221,6.055557248451799
1951287,0,192.40304565429688,-82.71372985839844,-0.02201896533370018,6.147332762612599
1951288,0,192.405029296875,-82.55838775634766,-0.022013166919350624,6.23709523047994
1951289,0,192.4071502685547,-82.40084838867188,-0.022006187587976456,6.324962637504827
1951290,0,192.4092559814453,-82.24114227294922,-0.021997908130288124,6.4109509531008255
1951291,0,192.41140747070312,-82.07931518554688,-0.02198844775557518,6.495270585494235
1951292,0,192.41357421875,-81.9154052734375,-0.021978072822093964,6.577905883182597
1951293,0,192.41574096679688,-81.74947357177734,-0.02196674235165119,6.658945300854282
1951294,0,192.41790771484375,-81.58154296875,-0.021954918280243874,6.738507591151432
