ts,agent_id,throttle,steer,brake
2116950,0,0.8999999761581421,-0.013666906394064426,0.0
2116951,0,0.8999999761581421,-0.006806589663028717,0.0
2116952,0,0.8999999761581421,-0.01040977519005537,0.0
2116953,0,0.8999999761581421,-0.005033860448747873,0.0
2116954,0,0.8999999761581421,-0.003583794692531228,0.0
2116955,0,0.8999999761581421,-0.0041539110243320465,0.0
2116956,0,0.8999999761581421,-0.00386520242318511,0.0
2116957,0,0.8999999761581421,-0.0025760987773537636,0.0
2116958,0,0.8999999761581421,0.001229222514666617,0.0
2116959,0,0.8999999761581421,0.0013096403563395143,0.0
2116960,0,0.8999999761581421,0.0009988121455535293,0.0
2116961,0,0.8999999761581421,0.0014103163266554475,0.0
2116962,0,0.8999999761581421,0.000977315939962864,0.0
2116963,0,0.8999999761581421,0.0014108389150351286,0.0
2116964,0,0.8999999761581421,0.0010942349908873439,0.0
2116965,0,0.8999999761581421,0.001294072950258851,0.0
2116966,0,0.8999999761581421,0.0011609421344473958,0.0
2116967,0,0.8999999761581421,0.00046739703975617886,0.0
2116968,0,0.8999999761581421,-0.0001326227793470025,0.0
2116969,0,0.8999999761581421,-4.772120519191958e-05,0.0
2116970,0,0.8999999761581421,1.0276539796905126e-05,0.0
2116971,0,0.8999999761581421,-2.8950611522304825e-05,0.0
2116972,0,0.8999999761581421,0.00032005872344598174,0.0
2116973,0,0.8999999761581421,0.00046579595073126256,0.0
2116974,0,0.8999999761581421,-0.00026857087505050004,0.0
2116975,0,0.8999999761581421,0.00014965816808398813,0.0
2116976,0,0.8999999761581421,-0.000600137747824192,0.0
2116977,0,0.8999999761581421,0.00019963561499025673,0.0
2116978,0,0.8999999761581421,0.0005418019718490541,0.0
2116979,0,0.8999999761581421,7.5914227636531e-05,0.0
2116980,0,0.8999999761581421,0.0005474443314597011,0.0
2116981,0,0.8999999761581421,3.518533776514232e-05,0.0
2116982,0,0.8999999761581421,0.0004309487412683666,0.0
2116983,0,0.8999999761581421,-2.6916353817796335e-05,0.0
2116984,0,0.8999999761581421,0.0006092142430134118,0.0
2116985,0,0.8999999761581421,0.0005276654846966267,0.0
2116986,0,0.8999999761581421,0.0006024925387464464,0.0
2116987,0,0.8999999761581421,0.0009628713014535606,0.0
2116988,0,0.8999999761581421,0.0006856945692561567,0.0
2116989,0,0.8999999761581421,0.0007966191624291241,0.0
2116990,0,0.8999999761581421,0.0007163018453866243,0.0
2116991,0,0.8999999761581421,0.0011525759473443031,0.0
2116992,0,0.8999999761581421,0.0008750368724577129,0.0
2116993,0,0.8999999761581421,0.0014246507780626416,0.0
2116994,0,0.8999999761581421,0.0012199529446661472,0.0
2116995,0,0.8999999761581421,0.001102870679460466,0.0
2116996,0,0.8999999761581421,0.0011098104296252131,0.0
2116997,0,0.8999999761581421,0.001399649423547089,0.0
2116998,0,0.8999999761581421,0.0011762225767597556,0.0
2116999,0,0.8999999761581421,0.0013809404335916042,0.0
2117000,0,0.8999999761581421,0.001151123084127903,0.0
2117001,0,0.8999999761581421,0.0013826850336045027,0.0
2117002,0,0.8999999761581421,0.0016105201793834567,0.0
2117003,0,0.8999999761581421,0.0012359155807644129,0.0
2117004,0,0.8999999761581421,0.0011119392002001405,0.0
2117005,0,0.8999999761581421,0.0012151788687333465,0.0
2117006,0,0.8999999761581421,0.0011148148914799094,0.0
2117007,0,0.8999999761581421,0.0012620453489944339,0.0
2117008,0,0.8999999761581421,0.0013266702881082892,0.0
2117009,0,0.8999999761581421,0.0013498018961399794,0.0
2117010,0,0.8999999761581421,0.0011262554908171296,0.0
2117011,0,0.8999999761581421,0.0008081095875240862,0.0
2117012,0,0.8999999761581421,0.0009658428025431931,0.0
2117013,0,0.8999999761581421,0.0009944143239408731,0.0
2117014,0,0.8999999761581421,0.0013341137673705816,0.0
2117015,0,0.8999999761581421,0.0012143407948315144,0.0
2117016,0,0.8999999761581421,0.00116649956908077,0.0
2117017,0,0.8999999761581421,0.0009027119376696646,0.0
2117018,0,0.8999999761581421,0.0018329566810280085,0.0
2117019,0,0.8999999761581421,0.00013896304881200194,0.0
2117020,0,0.8999999761581421,0.0008721297490410507,0.0
2117021,0,0.8999999761581421,0.0005381676601245999,0.0
2117022,0,0.8999999761581421,0.0012822613352909684,0.0
2117023,0,0.8999999761581421,0.0012385452864691615,0.0
2117024,0,0.8999999761581421,0.0009355680085718632,0.0
2117025,0,0.8999999761581421,0.0009778098901733756,0.0
2117026,0,0.8999999761581421,0.0011418837821111083,0.0
2117027,0,0.8999999761581421,0.0009595348383300006,0.0
2117028,0,0.8999999761581421,0.0015442345757037401,0.0
2117029,0,0.8999999761581421,0.0011518943356350064,0.0
2117030,0,0.8999999761581421,0.0007695474778302014,0.0
2117031,0,0.8999999761581421,0.001432905439287424,0.0
2117032,0,0.8999999761581421,0.001024097204208374,0.0
2117033,0,0.8999999761581421,0.00110331317409873,0.0
2117034,0,0.8999999761581421,0.0011137392139062285,0.0
2117035,0,0.8999999761581421,0.0010052971774712205,0.0
2117036,0,0.8999999761581421,0.0011402929667383432,0.0
2117037,0,0.8999999761581421,0.0011325748637318611,0.0
2117038,0,0.8999999761581421,0.0008450224413536489,0.0
2117039,0,0.8999999761581421,0.0011910384055227041,0.0
2117040,0,0.8999999761581421,0.0012263519456610084,0.0
2117041,0,0.8999999761581421,0.0009190403507091105,0.0
2117042,0,0.8999999761581421,0.0015657639596611261,0.0
2117043,0,0.8999999761581421,0.0011764047667384148,0.0
2117044,0,0.8999999761581421,0.001115608960390091,0.0
2117045,0,0.8999999761581421,0.0012762108817696571,0.0
2117046,0,0.8999999761581421,0.0008649082737974823,0.0
2117047,0,0.8999999761581421,0.0012103905901312828,0.0
2117048,0,0.8999999761581421,0.0011237553553655744,0.0
2117049,0,0.8999999761581421,0.0007141375681385398,0.0
2117050,0,0.8999999761581421,0.0010531553998589516,0.0
2117051,0,0.8999999761581421,0.0007345569902099669,0.0
2117052,0,0.8999999761581421,0.0007785476627759635,0.0
2117053,0,0.8999999761581421,0.00051350356079638,0.0
2117054,0,0.8999999761581421,0.0005107359029352665,0.0
2117055,0,0.8999999761581421,1.290763248107396e-05,0.0
2117056,0,0.8999999761581421,0.0003131385601591319,0.0
2117057,0,0.8999999761581421,-0.00010829834354808554,0.0
2117058,0,0.8999999761581421,0.0004811839899048209,0.0
2117059,0,0.8999999761581421,0.00021590228425338864,0.0
2117060,0,0.8999999761581421,0.0007472867146134377,0.0
2117061,0,0.8999999761581421,0.0010447656968608499,0.0
2117062,0,0.8999999761581421,0.0006404384039342403,0.0
2117063,0,0.8999999761581421,0.0012423972366377711,0.0
2117064,0,0.8999999761581421,0.0011354819871485233,0.0
2117065,0,0.8999999761581421,0.0011296720476821065,0.0
2117066,0,0.8999999761581421,0.0012065429473295808,0.0
2117067,0,0.8999999761581421,0.0010486574610695243,0.0
2117068,0,0.8999999761581421,0.0008137586992233992,0.0
2117069,0,0.8999999761581421,0.0007812683470547199,0.0
2117070,0,0.8999999761581421,-0.0002159577707061544,0.0
2117071,0,0.8999999761581421,-0.0008121095015667379,0.0
2117072,0,0.8999999761581421,-0.001535617164336145,0.0
2117073,0,0.8999999761581421,-0.001663010218180716,0.0
2117074,0,0.8999999761581421,-0.0030680070631206036,0.0
2117075,0,0.8999999761581421,-0.004026847425848246,0.0
2117076,0,0.8999999761581421,-0.0026502301916480064,0.0
2117077,0,0.8999999761581421,-0.00295351748354733,0.0
2117078,0,0.8999999761581421,-0.003775152377784252,0.0
2117079,0,0.8999999761581421,-0.00374741037376225,0.0
2117080,0,0.8999999761581421,-0.0025777106638997793,0.0
2117081,0,0.8999999761581421,-0.001699289889074862,0.0
2117082,0,0.8999999761581421,-3.9330525396508165e-06,0.0
2117083,0,0.8999999761581421,0.0016423218185082078,0.0
2117084,0,0.8999999761581421,0.0019411297980695963,0.0
2117085,0,0.8999999761581421,0.0035723811015486717,0.0
2117086,0,0.8999999761581421,0.0024394874926656485,0.0
2117087,0,0.8999999761581421,0.0034623423125594854,0.0
2117088,0,0.8999999761581421,0.004391640890389681,0.0
2117089,0,0.8999999761581421,0.0041702743619680405,0.0
2117090,0,0.8999999761581421,0.004576214123517275,0.0
2117091,0,0.8999999761581421,0.0029092563781887293,0.0
2117092,0,0.8999999761581421,0.002783136907964945,0.0
2117093,0,0.8999999761581421,0.0022990971338003874,0.0
2117094,0,0.8999999761581421,0.0033929406199604273,0.0
2117095,0,0.8999999761581421,0.0028842210303992033,0.0
2117096,0,0.8999999761581421,0.00023052742471918464,0.0
2117097,0,0.8999999761581421,0.0009466769988648593,0.0
2117098,0,0.8999999761581421,0.0009862636215984821,0.0
2117099,0,0.8999999761581421,-0.003067149082198739,0.0
2117100,0,0.8999999761581421,0.00010914215090451762,0.0
2117101,0,0.8999999761581421,0.0004645738226827234,0.0
2117102,0,0.8999999761581421,0.0007329077343456447,0.0
2117103,0,0.8999999761581421,0.00029590941267088056,0.0
2117104,0,0.8999999761581421,-0.0013492711586877704,0.0
2117105,0,0.8999999761581421,0.0002738976909313351,0.0
2117106,0,0.8999999761581421,-0.00027594107086770236,0.0
2117107,0,0.8999999761581421,0.0007146426942199469,0.0
2117108,0,0.8999999761581421,0.0019804162438958883,0.0
2117109,0,0.8999999761581421,0.0017947645392268896,0.0
2117110,0,0.8999999761581421,0.001371584483422339,0.0
2117111,0,0.8999999761581421,0.0015483142342418432,0.0
2117112,0,0.8999999761581421,0.001017981325276196,0.0
2117113,0,0.8999999761581421,0.001833554357290268,0.0
2117114,0,0.8999999761581421,0.00048417929792776704,0.0
2117115,0,0.8999999761581421,-0.0009335360373370349,0.0
2117116,0,0.8999999761581421,0.0006899686413817108,0.0
2117117,0,0.8999999761581421,-0.0032635354436933994,0.0
2117118,0,0.8999999761581421,-0.002789139049127698,0.0
2117119,0,0.8999999761581421,-0.0012065244372934103,0.0
2117120,0,0.8999999761581421,-0.00017933372873812914,0.0
2117121,0,0.8999999761581421,-0.0005417891079559922,0.0
2117122,0,0.8999999761581421,0.0023819017224013805,0.0
2117123,0,0.8999999761581421,3.452091186773032e-05,0.0
2117124,0,0.8999999761581421,-0.0005447374423965812,0.0
2117125,0,0.8999999761581421,5.473400233313441e-05,0.0
2117126,0,0.8999999761581421,-0.00038465490797534585,0.0
2117127,0,0.8999999761581421,-0.0005760083440691233,0.0
2117128,0,0.8999999761581421,-0.00016330982907675207,0.0
2117129,0,0.8999999761581421,-0.0013541902881115675,0.0
2117130,0,0.8999999761581421,0.0006113887066021562,0.0
2117131,0,0.8999999761581421,-0.0007911308784969151,0.0
2117132,0,0.8999999761581421,0.0016045053489506245,0.0
2117133,0,0.8999999761581421,-0.0033838392700999975,0.0
2117134,0,0.8999999761581421,-0.006968298461288214,0.0
2117135,0,0.8498567342758179,-0.004389054141938686,0.0
2117136,0,0.8999999761581421,-0.005713171325623989,0.0
2117137,0,0.8999999761581421,-0.0025227346923202276,0.0
2117138,0,0.8600854277610779,-0.0005266958032734692,0.0
2117139,0,0.8576598167419434,0.0035420251078903675,0.0
2117140,0,0.7613620758056641,0.0035646003670990467,0.0
2117141,0,0.6352816820144653,0.003293490270152688,0.0
2117142,0,0.616348385810852,0.002338942838832736,0.0
2117143,0,0.5906237959861755,0.0011513734934851527,0.0
2117144,0,0.6282097697257996,0.0011042580008506775,0.0
2117145,0,0.46296948194503784,-0.0005260313046164811,0.0
2117146,0,0.45941445231437683,0.0009864472085610032,0.0
2117147,0,0.36877351999282837,3.934331107302569e-05,0.0
2117148,0,0.4056735932826996,-0.00021085221669636667,0.0
2117149,0,0.34729960560798645,-0.002385250059887767,0.0
2117150,0,0.3383982181549072,-0.004134805873036385,0.0
2117151,0,0.3622971177101135,-0.006727085914462805,0.0
2117152,0,0.30794790387153625,-0.004636619705706835,0.0
2117153,0,0.2982322871685028,-0.003002175595611334,0.0
2117154,0,0.0,-0.004966280423104763,1.0
2117155,0,0.0,-0.0029635366518050432,1.0
2117156,0,0.25645744800567627,-0.0007107793935574591,0.0
2117157,0,0.24583767354488373,-0.0022404685150831938,0.0
2117158,0,0.3633558750152588,-0.0017231841338798404,0.0
2117159,0,0.3682350516319275,-0.0006239193025976419,0.0
2117160,0,0.402778685092926,-0.001433596946299076,0.0
2117161,0,0.3896695673465729,-0.0011851886520162225,0.0
2117162,0,0.3972005248069763,-0.002178698079660535,0.0
2117163,0,0.38746869564056396,-0.00435203593224287,0.0
2117164,0,0.4213685095310211,-0.003797671990469098,0.0
2117165,0,0.4007790684700012,-0.002033449709415436,0.0
2117166,0,0.41552433371543884,0.004026837646961212,0.0
2117167,0,0.4512249827384949,-0.0005199268343858421,0.0
2117168,0,0.4643002152442932,0.0026766315568238497,0.0
2117169,0,0.4674275815486908,0.0020052525214850903,0.0
2117170,0,0.471081018447876,-0.00023458142823074013,0.0
2117171,0,0.3542401194572449,0.0006861052825115621,0.0
2117172,0,0.4442961513996124,0.0011676407884806395,0.0
2117173,0,0.48036256432533264,0.0003029872023034841,0.0
2117174,0,0.44165289402008057,0.00024026470782700926,0.0
2117175,0,0.4366774260997772,0.00047250394709408283,0.0
2117176,0,0.4819205701351166,0.0010534940520301461,0.0
2117177,0,0.5276287794113159,0.0018728720024228096,0.0
2117178,0,0.5448781847953796,0.001974515151232481,0.0
2117179,0,0.5646112561225891,0.0004336358979344368,0.0
2117180,0,0.6264384984970093,-0.0009570646216161549,0.0
2117181,0,0.6325525045394897,-0.002455461537465453,0.0
2117182,0,0.6166375875473022,-0.005165656562894583,0.0
2117183,0,0.6054090261459351,-0.0037682964466512203,0.0
2117184,0,0.6183018088340759,-0.0028385326731950045,0.0
2117185,0,0.569162905216217,0.0009123268537223339,0.0
2117186,0,0.6359596848487854,0.000420241616666317,0.0
2117187,0,0.6011446714401245,0.003151779295876622,0.0
2117188,0,0.6748914122581482,0.002755006542429328,0.0
2117189,0,0.6663069128990173,0.0009118018206208944,0.0
2117190,0,0.6951690316200256,0.0014031713362783194,0.0
2117191,0,0.691815972328186,0.0013744474854320288,0.0
2117192,0,0.6756809949874878,0.0022883224301040173,0.0
2117193,0,0.7274698615074158,0.0026124208234250546,0.0
2117194,0,0.7296174168586731,0.003580382326617837,0.0
2117195,0,0.7424189448356628,0.00449146144092083,0.0
2117196,0,0.6974589824676514,0.0048440853133797646,0.0
2117197,0,0.7153831124305725,0.005576450843364,0.0
2117198,0,0.6578816175460815,0.00515378313139081,0.0
2117199,0,0.4292896091938019,0.00685485452413559,0.0
2117200,0,0.0,0.016203196719288826,1.0
2117201,0,0.2558184266090393,-0.0002670276735443622,0.0
2117202,0,0.3656717836856842,0.0035909435246139765,0.0
2117203,0,0.3747198283672333,0.005087391007691622,0.0
2117204,0,0.3950905501842499,0.0059532467275857925,0.0
2117205,0,0.33396244049072266,0.005156933795660734,0.0
2117206,0,0.30142393708229065,0.003511053044348955,0.0
2117207,0,0.21567004919052124,0.002873486140742898,0.0
2117208,0,0.18284203112125397,0.0025577207561582327,0.0
2117209,0,0.1825721561908722,0.0013310330687090755,0.0
2117210,0,0.1781231015920639,-0.0012356324587017298,0.0
2117211,0,0.17489418387413025,-0.0018383824499323964,0.0
