ts,agent_id,x,y,z,v
2116950,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2116951,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2116952,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2116953,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2116954,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2116955,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2116956,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2116957,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2116958,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2116959,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898934101085915e-08
2116960,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415451985528037e-07
2116961,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242029006513192e-08
2116962,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289684036958441e-08
2116963,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183650545970605
2116964,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440249227459871
2116965,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667830487846912
2116966,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277113424639222
2116967,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026682632318026945
2116968,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198842007016958
2116969,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068309762729305
2116970,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509877624429349
2116971,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217961986988235
2116972,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582102286630777
2116973,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808182934224873
2116974,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999950843593041
2116975,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621871936521634
2116976,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491114030082198
2116977,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831850556513672
2116978,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236324752195631
2116979,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706766087867303
2116980,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323816668643926
2116981,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290682529504945
2116982,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696009145675396
2116983,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517082804468785
2116984,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733527212162483
2116985,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632614117134133
2116986,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420480528437072
2116987,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234887707681806
2116988,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074037898108747
2116989,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377643373470293e-05
2116990,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160706122080792e-05
2116991,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093683600936163e-05
2116992,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17191150143007e-05
2116993,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362090834243572e-05
2116994,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668029968339937e-05
2116995,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0381916523920985e-05
2116996,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549292923046568e-05
2116997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0826972334387125e-05
2116998,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2116999,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4493504057141834e-06
2117000,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9449963380594463e-06
2117001,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958067582263682e-06
2117002,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834980642795474e-06
2117003,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597827668238633e-06
2117004,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315348869675345e-06
2117005,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255092101588263e-06
2117006,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8861884997196277e-06
2117007,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311862082945691e-06
2117008,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3443097711674086e-06
2117009,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1657887695006388e-06
2117010,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0696554395857573e-06
2117011,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.993657117197179e-07
2117012,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.693584874304315e-07
2117013,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.054998704562061e-07
2117014,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.167063372462501e-07
2117015,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2117016,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674120705653e-07
2117017,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.780241668323271e-07
2117018,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.147626244559993e-07
2117019,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9878513248137016e-07
2117020,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.285694712347837e-07
2117021,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7500178404479937e-07
2117022,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.062358693859055e-07
2117023,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.681124550243043e-07
2117024,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7862731192058435e-07
2117025,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5647065497870762e-07
2117026,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7081063542137012e-07
2117027,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.195939428122733e-07
2117028,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.000538515185744e-07
2117029,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3520010788037425e-08
2117030,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6083342385384796e-07
2117031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1169965084264009e-07
2117032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2117033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.733726249995982e-08
2117034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.283170026321194e-07
2117035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.798064073977725e-08
2117036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.830954368069647e-08
2117037,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.488437660384068e-08
2117038,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2979381645095195e-08
2117039,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.462462758482051e-08
2117040,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5534819038285365e-08
2117041,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.70347332329117e-08
2117042,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.048461134381954e-08
2117043,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0741225237291751e-07
2117044,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.785227799499191e-08
2117045,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839672743616266
2117046,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237797486022983
2117047,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.4804868457219959
2117048,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.7147073228683388
2117049,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.9446952034764348
2117050,0,192.363525390625,-86.18053436279297,-0.02215091697871685,1.1701742949860692
2117051,0,192.36390686035156,-86.14700317382812,-0.02232009917497635,1.3909296538460003
2117052,0,192.36436462402344,-86.1080551147461,-0.02247043512761593,1.606796282712418
2117053,0,192.36488342285156,-86.06382751464844,-0.022600555792450905,1.8176486452912075
2117054,0,192.36546325683594,-86.01443481445312,-0.02271045558154583,2.0233962941041317
2117055,0,192.3660888671875,-85.96000671386719,-0.02280139923095703,2.223981067276021
2117056,0,192.36676025390625,-85.90068054199219,-0.022874487563967705,2.4193698449708547
2117057,0,192.36749267578125,-85.83657836914062,-0.022931480780243874,2.609553892891767
2117058,0,192.36827087402344,-85.76782989501953,-0.022974204272031784,2.7945499477350655
2117059,0,192.36911010742188,-85.69456481933594,-0.02300415001809597,2.9743943228942142
2117060,0,192.37001037597656,-85.61690521240234,-0.023023108020424843,3.1491402653981133
2117061,0,192.3709259033203,-85.53498840332031,-0.02303260751068592,3.3188609330940837
2117062,0,192.3719024658203,-85.44892120361328,-0.02303367480635643,3.483639721638338
2117063,0,192.3729248046875,-85.35883331298828,-0.02302776277065277,3.6435777391360413
2117064,0,192.37399291992188,-85.26483917236328,-0.02301589958369732,3.798789865441464
2117065,0,192.37510681152344,-85.16706848144531,-0.02299903891980648,3.9493920115512235
2117066,0,192.37625122070312,-85.06560516357422,-0.022978095337748528,4.095519254231646
2117067,0,192.37741088867188,-84.96058654785156,-0.022953834384679794,4.237306164045022
2117068,0,192.3786163330078,-84.85209655761719,-0.02292686328291893,4.37489602550349
2117069,0,192.3798370361328,-84.74024200439453,-0.02289760485291481,4.50843531928146
2117070,0,192.38108825683594,-84.62513732910156,-0.022866858169436455,4.638071754346185
2117071,0,192.38238525390625,-84.5068359375,-0.02283470146358013,4.763968886858601
2117072,0,192.38368225097656,-84.3854751586914,-0.022801894694566727,4.886428406711959
2117073,0,192.385009765625,-84.2611083984375,-0.022768821567296982,5.005748027438674
2117074,0,192.38638305664062,-84.13377380371094,-0.02247699722647667,5.123684709683258
2117075,0,192.3877716064453,-84.00358581542969,-0.02229343354701996,5.237655700359116
2117076,0,192.38917541503906,-83.8705825805664,-0.02218063361942768,5.348823086406292
2117077,0,192.39064025878906,-83.73486328125,-0.022113189101219177,5.45727212177088
2117078,0,192.39215087890625,-83.59647369384766,-0.022073974832892418,5.563116085371868
2117079,0,192.3937225341797,-83.45549774169922,-0.022051887586712837,5.666384581980421
2117080,0,192.39537048339844,-83.31198120117188,-0.022039756178855896,5.767156332035593
2117081,0,192.39707946777344,-83.16598510742188,-0.02203269861638546,5.865546454068282
2117082,0,192.39886474609375,-83.017578125,-0.022028006613254547,5.961649638342409
2117083,0,192.40074157714844,-82.86680603027344,-0.022023772820830345,6.0555492207432025
