ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2116950,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2116951,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2116952,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2116953,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2116954,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2116955,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2116956,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2116957,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2116958,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2116959,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2116960,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2116961,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2116962,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2116963,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2116964,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2116965,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2116966,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2116967,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2116968,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2116969,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2116970,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2116971,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2116972,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2116973,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2116974,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2116975,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2116976,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2116977,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2116978,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2116979,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2116980,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2116981,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2116982,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2116983,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2116984,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2116985,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2116986,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2116987,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2116988,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2116989,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2116990,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2116991,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2116992,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2116993,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2116994,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2116995,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2116996,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2116997,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2116998,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2116999,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
