ts,agent_id,throttle,steer,brake
3901806,0,0.8999999761581421,-0.01606898568570614,0.0
3901807,0,0.8999999761581421,-0.01807120256125927,0.0
3901808,0,0.8999999761581421,-0.01055468525737524,0.0
3901809,0,0.8999999761581421,-0.004376431927084923,0.0
3901810,0,0.8999999761581421,-0.0023659877479076385,0.0
3901811,0,0.8999999761581421,-0.010764616541564465,0.0
3901812,0,0.8999999761581421,-0.019816430285573006,0.0
3901813,0,0.8999999761581421,-0.0030785175040364265,0.0
3901814,0,0.8999999761581421,-0.007568304426968098,0.0
3901815,0,0.8999999761581421,-0.0037952587008476257,0.0
3901816,0,0.8999999761581421,-0.00010443126666359603,0.0
3901817,0,0.8999999761581421,-0.0017798102926462889,0.0
3901818,0,0.8999999761581421,-0.00013053929433226585,0.0
3901819,0,0.8999999761581421,-0.000911241804715246,0.0
3901820,0,0.8999999761581421,0.0006520570605061948,0.0
3901821,0,0.8999999761581421,0.0010320355650037527,0.0
3901822,0,0.8999999761581421,-0.00019316993711981922,0.0
3901823,0,0.8999999761581421,0.0015110442182049155,0.0
3901824,0,0.8999999761581421,0.0013887492241337895,0.0
3901825,0,0.8999999761581421,0.000804306473582983,0.0
3901826,0,0.8999999761581421,0.0014942219713702798,0.0
3901827,0,0.8999999761581421,-0.004100343678146601,0.0
3901828,0,0.8999999761581421,-0.002496900502592325,0.0
3901829,0,0.8999999761581421,-0.002021319232881069,0.0
3901830,0,0.8999999761581421,-0.005430393852293491,0.0
3901831,0,0.8999999761581421,-0.0024106637574732304,0.0
3901832,0,0.8999999761581421,-0.004902942106127739,0.0
3901833,0,0.8999999761581421,-0.006662996951490641,0.0
3901834,0,0.8999999761581421,-0.002649447415024042,0.0
3901835,0,0.8999999761581421,-0.0060126599855721,0.0
3901836,0,0.8999999761581421,-0.00816162209957838,0.0
3901837,0,0.8999999761581421,-0.005160846747457981,0.0
3901838,0,0.8999999761581421,-0.0083009647205472,0.0
3901839,0,0.8999999761581421,-0.005185352638363838,0.0
3901840,0,0.8999999761581421,-0.006086430046707392,0.0
3901841,0,0.8999999761581421,-0.0071052745915949345,0.0
3901842,0,0.8999999761581421,-0.004470600746572018,0.0
3901843,0,0.8999999761581421,-0.00878361240029335,0.0
3901844,0,0.8999999761581421,-0.009564606472849846,0.0
3901845,0,0.8999999761581421,-0.004802219104021788,0.0
3901846,0,0.8999999761581421,-0.009025104343891144,0.0
3901847,0,0.8999999761581421,-0.005725465714931488,0.0
3901848,0,0.8999999761581421,-0.004713584668934345,0.0
3901849,0,0.8999999761581421,-0.005508081056177616,0.0
3901850,0,0.8999999761581421,-0.004034796264022589,0.0
3901851,0,0.8999999761581421,-0.007769118063151836,0.0
3901852,0,0.8999999761581421,-0.00759988185018301,0.0
3901853,0,0.8999999761581421,-0.006459721364080906,0.0
3901854,0,0.8999999761581421,-0.008252618834376335,0.0
3901855,0,0.8999999761581421,-0.007533341646194458,0.0
3901856,0,0.8999999761581421,-0.00607342692092061,0.0
3901857,0,0.8999999761581421,-0.008689837530255318,0.0
3901858,0,0.8999999761581421,-0.006600578315556049,0.0
3901859,0,0.8999999761581421,-0.009030705317854881,0.0
3901860,0,0.8999999761581421,-0.00929492712020874,0.0
3901861,0,0.8999999761581421,-0.005410740617662668,0.0
3901862,0,0.8999999761581421,-0.008280599489808083,0.0
3901863,0,0.8999999761581421,-0.006360430270433426,0.0
3901864,0,0.8999999761581421,-0.006926832254976034,0.0
3901865,0,0.8999999761581421,-0.007316670846194029,0.0
3901866,0,0.8999999761581421,-0.0057335724122822285,0.0
3901867,0,0.8999999761581421,-0.009345825761556625,0.0
3901868,0,0.8999999761581421,-0.008719941601157188,0.0
3901869,0,0.8999999761581421,-0.007030203938484192,0.0
3901870,0,0.8999999761581421,-0.008815478533506393,0.0
3901871,0,0.8999999761581421,-0.00811228808015585,0.0
3901872,0,0.8999999761581421,-0.007610134314745665,0.0
3901873,0,0.8999999761581421,-0.008342011831700802,0.0
3901874,0,0.8999999761581421,-0.007412975188344717,0.0
3901875,0,0.8999999761581421,-0.010864930227398872,0.0
3901876,0,0.8999999761581421,-0.009319298900663853,0.0
3901877,0,0.8999999761581421,-0.006786699406802654,0.0
3901878,0,0.8999999761581421,-0.010881299152970314,0.0
3901879,0,0.8999999761581421,-0.006993827875703573,0.0
3901880,0,0.8999999761581421,-0.005585005972534418,0.0
3901881,0,0.8999999761581421,-0.008260962553322315,0.0
3901882,0,0.8999999761581421,-0.00633284030482173,0.0
3901883,0,0.8999999761581421,-0.00814792886376381,0.0
3901884,0,0.8999999761581421,-0.009217146784067154,0.0
3901885,0,0.8999999761581421,-0.008291802369058132,0.0
3901886,0,0.8999999761581421,-0.008278748951852322,0.0
3901887,0,0.8999999761581421,-0.006282662507146597,0.0
3901888,0,0.8999999761581421,-0.00865154154598713,0.0
3901889,0,0.8999999761581421,-0.00813007541000843,0.0
3901890,0,0.8999999761581421,-0.007813384756445885,0.0
3901891,0,0.8999999761581421,-0.008932103402912617,0.0
3901892,0,0.8999999761581421,-0.01147340890020132,0.0
3901893,0,0.8999999761581421,-0.007346424739807844,0.0
3901894,0,0.8999999761581421,-0.008992253802716732,0.0
3901895,0,0.8999999761581421,-0.007332744542509317,0.0
3901896,0,0.8999999761581421,-0.007565406616777182,0.0
3901897,0,0.8999999761581421,-0.009006203152239323,0.0
3901898,0,0.8999999761581421,-0.007417804561555386,0.0
3901899,0,0.8999999761581421,-0.00965428352355957,0.0
3901900,0,0.8999999761581421,-0.009196031838655472,0.0
3901901,0,0.8999999761581421,-0.00802837684750557,0.0
3901902,0,0.8999999761581421,-0.009897113777697086,0.0
3901903,0,0.8999999761581421,-0.009923025034368038,0.0
3901904,0,0.8999999761581421,-0.008670528419315815,0.0
3901905,0,0.8999999761581421,-0.013033067807555199,0.0
3901906,0,0.8999999761581421,-0.013455147854983807,0.0
3901907,0,0.8999999761581421,-0.01239423081278801,0.0
3901908,0,0.8999999761581421,-0.009027364663779736,0.0
3901909,0,0.8999999761581421,-0.006196219474077225,0.0
3901910,0,0.8999999761581421,-0.00558582553640008,0.0
3901911,0,0.8999999761581421,-0.002954021329060197,0.0
3901912,0,0.8999999761581421,-0.0025402840692549944,0.0
3901913,0,0.8999999761581421,-0.0012898427667096257,0.0
3901914,0,0.8999999761581421,1.6701233107596636e-05,0.0
3901915,0,0.8999999761581421,0.0010793620022013783,0.0
3901916,0,0.8999999761581421,-8.303660433739424e-05,0.0
3901917,0,0.8999999761581421,-0.0025952754076570272,0.0
3901918,0,0.8999999761581421,-0.0016582432435825467,0.0
3901919,0,0.8999999761581421,0.0008576924446970224,0.0
3901920,0,0.8999999761581421,0.0013833666453137994,0.0
3901921,0,0.8999999761581421,0.00317345536313951,0.0
3901922,0,0.8999999761581421,0.006331535521894693,0.0
3901923,0,0.8999999761581421,0.0022708543110638857,0.0
3901924,0,0.8999999761581421,0.0017174269305542111,0.0
3901925,0,0.8999999761581421,0.001675971900112927,0.0
3901926,0,0.8999999761581421,0.0007831067778170109,0.0
3901927,0,0.8999999761581421,4.153466215939261e-05,0.0
3901928,0,0.8999999761581421,-0.0011192318052053452,0.0
3901929,0,0.8999999761581421,0.0002497501263860613,0.0
3901930,0,0.8999999761581421,-0.0005660860915668309,0.0
3901931,0,0.8999999761581421,-0.0005939845577813685,0.0
3901932,0,0.8999999761581421,0.0003839234996121377,0.0
3901933,0,0.8999999761581421,0.0007307263440452516,0.0
3901934,0,0.8999999761581421,0.00038233265513554215,0.0
3901935,0,0.8999999761581421,-0.000612586853094399,0.0
3901936,0,0.8999999761581421,-0.0016741376603022218,0.0
3901937,0,0.8999999761581421,-0.0034375530667603016,0.0
3901938,0,0.8999999761581421,-0.002731931861490011,0.0
3901939,0,0.8999999761581421,-0.0025801239535212517,0.0
3901940,0,0.8999999761581421,0.00014043580449651927,0.0
3901941,0,0.8999999761581421,0.005450455471873283,0.0
3901942,0,0.8999999761581421,0.004451281391084194,0.0
3901943,0,0.8999999761581421,0.007035762071609497,0.0
3901944,0,0.8999999761581421,0.00631487974897027,0.0
