ts,agent_id,x,y,z,v
3901806,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3901807,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3901808,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3901809,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3901810,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3901811,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3901812,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3901813,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3901814,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.637845958773833e-08
3901815,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490882897351372e-07
3901816,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234800665332887e-08
3901817,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289539046692417e-08
3901818,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843117717859564
3901819,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064398765814081965
3901820,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680770464913048
3901821,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282351999098574
3901822,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026684907394075336
3901823,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198214090973898
3901824,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907008619530437
3901825,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504852235635344
3901826,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213578894036612
3901827,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578726671058521
3901828,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803939080585785
3901829,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700527973226582
3901830,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222907843061493
3901831,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492923137261744
3901832,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834786333286812
3901833,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042377596270515825
3901834,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714554731283913
3901835,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242956983288523
