ts,agent_id,x,y,z,v
10825260,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10825261,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10825262,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10825263,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10825264,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10825265,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10825266,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10825267,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10825268,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10825269,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921661716183785e-08
10825270,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054169897772474e-07
10825271,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246816838774353e-08
10825272,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29247704394668e-08
10825273,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348657444882649
10825274,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436705881660367
10825275,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266668052091156
10825276,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271409135063175
10825277,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714688560962324
10825278,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198079636959802
10825279,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906560019322769
10825280,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505676936976907
10825281,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921231966636715
10825282,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579081871841754
10825283,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800355718973329
10825284,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699561423349414
10825285,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621388741705182
10825286,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486713611962353
10825287,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048255343195683986
10825288,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232157367106569
10825289,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705440528659312
10825290,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032363075763500545
10825291,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826829398064842
10825292,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465111224749701
10825293,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021497314263491378
10825294,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018716117651185565
10825295,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630868606667365
10825296,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014187968904116812
10825297,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012322395846646467
10825298,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001072815381206177
10825299,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368838083856994e-05
10825300,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.124380993859084e-05
10825301,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084146542766667e-05
10825302,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.135236317020512e-05
10825303,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361911021548326e-05
10825304,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.65874046526729e-05
10825305,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0302823088085016e-05
10825306,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549055827783457e-05
10825307,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078992216659078e-05
10825308,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10825309,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363803291188274e-06
10825310,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9979846741210952e-06
10825311,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662487155686847e-06
10825312,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356416963936887e-06
10825313,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985565576879875e-06
10825314,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314575218639e-06
10825315,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106398852564014e-06
10825316,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055901363786843e-06
10825317,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313106468368652e-06
10825318,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423462286216047e-06
10825319,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1781071815005388e-06
10825320,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058846910814311e-06
10825321,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980342786053986e-07
10825322,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.015701451576746e-07
10825323,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.993905283700805e-07
10825324,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.957682692178341e-07
10825325,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10825326,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001839034470297e-07
10825327,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5209168460104684e-07
10825328,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1688728418616315e-07
10825329,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.728910923936175e-07
10825330,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.983938912821561e-07
10825331,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3790251125294443e-07
