ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7394357,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7394358,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7394359,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7394360,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7394361,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7394362,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7394363,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7394364,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7394365,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7394366,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7394367,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7394368,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7394369,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7394370,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7394371,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7394372,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7394373,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7394374,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7394375,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7394376,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7394377,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7394378,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7394379,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7394380,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7394381,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7394382,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7394383,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7394384,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7394385,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7394386,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7394387,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7394388,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7394389,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7394390,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7394391,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7394392,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7394393,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7394394,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7394395,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7394396,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7394397,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7394398,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7394399,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7394400,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7394401,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7394402,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7394403,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7394404,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7394405,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7394406,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7394407,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7394408,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7394409,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7394410,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7394411,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7394412,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7394413,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7394414,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394415,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394416,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394417,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394418,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394419,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394420,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394421,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394422,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394423,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394424,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394425,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394426,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394427,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394428,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394429,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394430,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394431,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394432,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394433,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394434,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394435,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394436,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394437,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394438,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394439,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394440,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394441,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394442,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394443,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394444,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394445,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394446,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394447,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394448,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394449,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394450,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394451,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394452,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7394453,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7394454,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7394455,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7394456,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7394457,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7394458,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7394459,0,5.596509308139921,195.56900024414062,-90.65382385253906,-0.06891387701034546
7394460,0,5.594507073800113,195.5697021484375,-90.59637451171875,-0.06897010654211044
7394461,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
7394462,0,5.58955514306639,195.57188415527344,-90.46248626708984,-0.0690421313047409
7394463,0,5.5870201182034345,195.57330322265625,-90.38706970214844,-0.06906016916036606
7394464,0,5.584715182973155,195.57498168945312,-90.3066177368164,-0.06906844675540924
7394465,0,5.582785282376003,195.576904296875,-90.22154998779297,-0.06906822323799133
7394466,0,5.581327703234601,195.5790252685547,-90.13223266601562,-0.0690610483288765
7394467,0,5.580450690293198,195.58128356933594,-90.03903198242188,-0.06904850155115128
7394468,0,5.580287705864553,195.58377075195312,-89.94224548339844,-0.0690317153930664
7394469,0,5.580867993476877,195.5863800048828,-89.84217834472656,-0.0690116137266159
7394470,0,5.582285026802757,195.58914184570312,-89.73906707763672,-0.06898929178714752
7394471,0,5.584578242694336,195.59202575683594,-89.63314056396484,-0.06896564364433289
7394472,0,5.587808700345946,195.5950469970703,-89.52460479736328,-0.06894099712371826
7394473,0,5.591973820600911,195.59820556640625,-89.41362762451172,-0.06891635805368423
7394474,0,5.597088742716412,195.6014862060547,-89.30033874511719,-0.06889194250106812
7394475,0,5.603176142607366,195.60487365722656,-89.18489837646484,-0.06886829435825348
7394476,0,5.610205255397701,195.60836791992188,-89.06739044189453,-0.06884540617465973
7394477,0,5.618203770137205,195.61196899414062,-88.94793701171875,-0.06882347166538239
7394478,0,5.6271569098423795,195.6156768798828,-88.82662200927734,-0.06880301982164383
7394479,0,5.637022130451139,195.61949157714844,-88.70350646972656,-0.06878364086151123
7394480,0,5.647731870533279,195.62335205078125,-88.57866668701172,-0.06876544654369354
7394481,0,5.659331535545831,195.6273193359375,-88.45216369628906,-0.06849121302366257
7394482,0,5.671764102958019,195.63137817382812,-88.32402801513672,-0.0683261826634407
7394483,0,5.685047968508066,195.63552856445312,-88.1943359375,-0.06823219358921051
