ts,agent_id,throttle,steer,brake
7394357,0,0.8999999761581421,0.005215703975409269,0.0
7394358,0,0.8999999761581421,0.003172570141032338,0.0
7394359,0,0.8999999761581421,0.0024312250316143036,0.0
7394360,0,0.8999999761581421,0.0030631464906036854,0.0
7394361,0,0.8999999761581421,0.00282966042868793,0.0
7394362,0,0.8999999761581421,0.002779346890747547,0.0
7394363,0,0.8999999761581421,0.0026202911976724863,0.0
7394364,0,0.8999999761581421,0.002552188001573086,0.0
7394365,0,0.8999999761581421,0.002834863495081663,0.0
7394366,0,0.8999999761581421,0.0026252272073179483,0.0
7394367,0,0.8999999761581421,0.002223063725978136,0.0
7394368,0,0.8999999761581421,0.0017351231072098017,0.0
7394369,0,0.8999999761581421,0.001948287128470838,0.0
7394370,0,0.8999999761581421,0.0018215880263596773,0.0
7394371,0,0.8999999761581421,0.0021072188392281532,0.0
7394372,0,0.8999999761581421,0.001929622027091682,0.0
7394373,0,0.8999999761581421,0.0019209330203011632,0.0
7394374,0,0.8999999761581421,0.0018184981308877468,0.0
7394375,0,0.8999999761581421,0.0016274814261123538,0.0
7394376,0,0.8999999761581421,0.0016284798039123416,0.0
7394377,0,0.8999999761581421,0.0016280367271974683,0.0
7394378,0,0.8999999761581421,0.001715008751489222,0.0
7394379,0,0.8999999761581421,0.0016089979326352477,0.0
7394380,0,0.8999999761581421,0.0018613245338201523,0.0
7394381,0,0.8999999761581421,0.0020659109577536583,0.0
7394382,0,0.8999999761581421,0.0019745081663131714,0.0
7394383,0,0.8999999761581421,0.0019286886090412736,0.0
7394384,0,0.8999999761581421,0.0019271356286481023,0.0
7394385,0,0.8999999761581421,0.0019760264549404383,0.0
7394386,0,0.8999999761581421,0.0019430175889283419,0.0
7394387,0,0.8999999761581421,0.0020911581814289093,0.0
7394388,0,0.8999999761581421,0.002165814395993948,0.0
7394389,0,0.8999999761581421,0.0022074482403695583,0.0
7394390,0,0.8999999761581421,0.002048581838607788,0.0
7394391,0,0.8999999761581421,0.002112554619088769,0.0
7394392,0,0.8999999761581421,0.0021642385981976986,0.0
7394393,0,0.8999999761581421,0.0020678541623055935,0.0
7394394,0,0.8999999761581421,0.0021240832284092903,0.0
7394395,0,0.8999999761581421,0.0021617652382701635,0.0
7394396,0,0.8999999761581421,0.002179536037147045,0.0
7394397,0,0.8999999761581421,0.002416000235825777,0.0
7394398,0,0.8999999761581421,0.002129372674971819,0.0
7394399,0,0.8999999761581421,0.0022401155438274145,0.0
7394400,0,0.8999999761581421,0.002175957430154085,0.0
7394401,0,0.8999999761581421,0.0022217053920030594,0.0
7394402,0,0.8999999761581421,0.002207037527114153,0.0
7394403,0,0.8999999761581421,0.0022231838665902615,0.0
7394404,0,0.8999999761581421,0.002300938358530402,0.0
7394405,0,0.8999999761581421,0.002208071993663907,0.0
7394406,0,0.8999999761581421,0.002177573973312974,0.0
7394407,0,0.8999999761581421,0.002227514050900936,0.0
7394408,0,0.8999999761581421,0.0020796717144548893,0.0
7394409,0,0.8999999761581421,0.0021108912769705057,0.0
7394410,0,0.8999999761581421,0.0020798721816390753,0.0
7394411,0,0.8999999761581421,0.0021084665786474943,0.0
7394412,0,0.8999999761581421,0.002090511843562126,0.0
7394413,0,0.8999999761581421,0.00213589402846992,0.0
7394414,0,0.8999999761581421,0.002003838075324893,0.0
7394415,0,0.8999999761581421,0.0021366197615861893,0.0
7394416,0,0.8999999761581421,0.002063365885987878,0.0
7394417,0,0.8999999761581421,0.002182246884331107,0.0
7394418,0,0.8999999761581421,0.0020740595646202564,0.0
7394419,0,0.8999999761581421,0.0020588182378560305,0.0
7394420,0,0.8999999761581421,0.002245571231469512,0.0
7394421,0,0.8999999761581421,0.00238735880702734,0.0
7394422,0,0.8999999761581421,0.0022675844375044107,0.0
7394423,0,0.8999999761581421,0.0023257036227732897,0.0
7394424,0,0.8999999761581421,0.002261762972921133,0.0
7394425,0,0.8999999761581421,0.002330406568944454,0.0
