ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9698131,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9698132,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9698133,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9698134,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9698135,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9698136,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9698137,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9698138,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9698139,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9698140,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9698141,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9698142,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9698143,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9698144,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9698145,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9698146,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9698147,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9698148,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9698149,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9698150,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9698151,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9698152,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9698153,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9698154,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
9698155,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9698156,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9698157,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9698158,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9698159,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9698160,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9698161,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9698162,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9698163,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9698164,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9698165,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
9698166,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
9698167,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9698168,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9698169,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9698170,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9698171,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9698172,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9698173,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9698174,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9698175,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9698176,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9698177,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9698178,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9698179,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9698180,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9698181,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9698182,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9698183,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9698184,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9698185,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9698186,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9698187,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9698188,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9698189,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9698190,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9698191,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9698192,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
