ts,agent_id,x,y,z,v
9698131,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9698132,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9698133,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9698134,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9698135,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9698136,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9698137,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9698138,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9698139,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784042542796889e-08
9698140,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416440861826602e-07
9698141,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240427706021191e-08
9698142,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289457991850216e-08
9698143,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463397767914823
9698144,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445585345021943
9698145,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671578280142167
9698146,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293093425152691
9698147,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662650895767598
9698148,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198231368393912
9698149,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069206129554003
9698150,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510902863621678
9698151,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217183765972398
9698152,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581854297525744
9698153,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807232598330718
9698154,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002420668088765
9698155,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221681522063531
