ts,agent_id,x,y,z,v
4738219,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4738220,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4738221,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4738222,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4738223,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4738224,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4738225,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4738226,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4738227,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4738228,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79203255709269e-08
4738229,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418611082913088e-07
4738230,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238258359722318e-08
4738231,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288546907209891e-08
4738232,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469599095443144
4738233,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442818940067165
4738234,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026706191012482103
4738235,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293439300639985
4738236,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634232752031277
4738237,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199183468872684
4738238,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069593841888598
4738239,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510176195694831
4738240,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219452668407909
4738241,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585576594725399
4738242,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810862538113001
4738243,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004849070018547
4738244,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223452286800157
4738245,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497149926382561
4738246,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835412704536486
4738247,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239537346638311
4738248,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709817613989162
4738249,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404814343574794
4738250,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830661761250139
4738251,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714083670683557
4738252,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153012789665647
4738253,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738703758063605
4738254,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629312935868663
4738255,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203748650150265
4738256,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338337187640705
4738257,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743661085706824
4738258,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37895907045219e-05
4738259,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161959904021265e-05
4738260,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093959715432088e-05
4738261,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.184953895513558e-05
4738262,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385511204806308e-05
4738263,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674123725011212e-05
4738264,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0428357257734436e-05
4738265,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5469076760854335e-05
4738266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0710345425190346e-05
4738267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4738268,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468303734867672e-06
4738269,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948526441787492e-06
4738270,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9704390297885063e-06
4738271,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836904016301703e-06
4738272,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599932416376111e-06
4738273,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3167388802100898e-06
4738274,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1083215605576836e-06
