ts,agent_id,x,y,z,v
9227651,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9227652,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9227653,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9227654,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9227655,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9227656,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9227657,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9227658,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9227659,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780372431672198e-08
9227660,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476637313255428e-07
9227661,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238066212778114e-08
9227662,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288060942140807e-08
9227663,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850791872806888
9227664,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445613893395722
9227665,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671665001973253
9227666,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293612574983565
9227667,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661377110059273
9227668,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197749920614439
9227669,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070071435941205
9227670,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512197374970542
9227671,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222187283741033
9227672,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008588019330665346
9227673,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810223438912441
9227674,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700503440124763
9227675,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221901809459423
9227676,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549415570515937
9227677,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835470838934606
9227678,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418066341100644
9227679,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130928720181306
9227680,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241041286989075
9227681,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831098061110687
9227682,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468884193165563
9227683,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021521964109695357
9227684,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745192768687054
9227685,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632731473512363
9227686,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420653506391245
9227687,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234003338609943
9227688,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745938485910063
9227689,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379682122541816e-05
