ts,agent_id,throttle,steer,brake
9227651,0,0.8999999761581421,-0.0035416786558926105,0.0
9227652,0,0.8999999761581421,-0.006184484343975782,0.0
9227653,0,0.8999999761581421,-0.0016221548430621624,0.0
9227654,0,0.8999999761581421,-0.0006068876245990396,0.0
9227655,0,0.8999999761581421,-0.007123224437236786,0.0
9227656,0,0.8999999761581421,-0.007681733928620815,0.0
9227657,0,0.8999999761581421,-0.012596607208251953,0.0
9227658,0,0.8999999761581421,3.4695556678343564e-05,0.0
9227659,0,0.8999999761581421,-0.002445321064442396,0.0
9227660,0,0.8999999761581421,-0.003184571396559477,0.0
9227661,0,0.8999999761581421,-0.0018563178600743413,0.0
9227662,0,0.8999999761581421,-0.002791270148009062,0.0
9227663,0,0.8999999761581421,-0.0025101772043854,0.0
9227664,0,0.8999999761581421,-0.0016313017113134265,0.0
9227665,0,0.8999999761581421,-0.0019465311197564006,0.0
9227666,0,0.8999999761581421,-0.0016201040707528591,0.0
9227667,0,0.8999999761581421,-0.001745680463500321,0.0
9227668,0,0.8999999761581421,-0.002097348915413022,0.0
9227669,0,0.8999999761581421,-0.001510698813945055,0.0
9227670,0,0.8999999761581421,-0.0017286136280745268,0.0
9227671,0,0.8999999761581421,-0.0008874166524037719,0.0
9227672,0,0.8999999761581421,-0.003058949252590537,0.0
9227673,0,0.8999999761581421,-0.0018323217518627644,0.0
9227674,0,0.8999999761581421,-0.0015169240068644285,0.0
9227675,0,0.8999999761581421,-0.0025923606008291245,0.0
9227676,0,0.8999999761581421,-0.0021094554103910923,0.0
9227677,0,0.8999999761581421,-0.0029107052832841873,0.0
9227678,0,0.8999999761581421,-0.0026088443119078875,0.0
9227679,0,0.8999999761581421,-0.002292504534125328,0.0
9227680,0,0.8999999761581421,-0.0027197233866900206,0.0
9227681,0,0.8999999761581421,-0.00225840019993484,0.0
9227682,0,0.8999999761581421,-0.00274481694214046,0.0
9227683,0,0.8999999761581421,-0.0032017414923757315,0.0
9227684,0,0.8999999761581421,-0.00221090205013752,0.0
9227685,0,0.8999999761581421,-0.0025250015314668417,0.0
9227686,0,0.8999999761581421,-0.0033895105589181185,0.0
9227687,0,0.8999999761581421,-0.0031778861302882433,0.0
9227688,0,0.8999999761581421,-0.003534419694915414,0.0
9227689,0,0.8999999761581421,-0.00334319774992764,0.0
9227690,0,0.8999999761581421,-0.0040853084065020084,0.0
9227691,0,0.8999999761581421,-0.003577102441340685,0.0
9227692,0,0.8999999761581421,-0.004233793821185827,0.0
9227693,0,0.8999999761581421,-0.004864292684942484,0.0
9227694,0,0.8999999761581421,-0.003634922904893756,0.0
9227695,0,0.8999999761581421,-0.004365089815109968,0.0
9227696,0,0.8999999761581421,-0.005478625651448965,0.0
9227697,0,0.8999999761581421,-0.005056599620729685,0.0
9227698,0,0.8999999761581421,-0.004472878761589527,0.0
9227699,0,0.8999999761581421,-0.004084632266312838,0.0
9227700,0,0.8999999761581421,-0.0023284556809812784,0.0
9227701,0,0.8999999761581421,-0.002464080462232232,0.0
9227702,0,0.8999999761581421,-0.003615930676460266,0.0
9227703,0,0.8999999761581421,-0.0029142964631319046,0.0
9227704,0,0.8999999761581421,-0.0033968621864914894,0.0
9227705,0,0.8999999761581421,-0.002765906509011984,0.0
9227706,0,0.8999999761581421,-0.0031412055250257254,0.0
9227707,0,0.8999999761581421,-0.004119184799492359,0.0
9227708,0,0.8999999761581421,-0.003645034274086356,0.0
9227709,0,0.8999999761581421,-0.0034102166537195444,0.0
9227710,0,0.8999999761581421,-0.002828452503308654,0.0
9227711,0,0.8999999761581421,-0.003383052535355091,0.0
9227712,0,0.8999999761581421,-0.0036956474650651217,0.0
9227713,0,0.8999999761581421,-0.006203537806868553,0.0
9227714,0,0.8999999761581421,-0.005037123803049326,0.0
9227715,0,0.8999999761581421,-0.005043260753154755,0.0
9227716,0,0.8999999761581421,-0.006950394716113806,0.0
9227717,0,0.8999999761581421,-0.006043653003871441,0.0
9227718,0,0.8999999761581421,-0.005076568108052015,0.0
9227719,0,0.8999999761581421,-0.0035854522138834,0.0
9227720,0,0.8999999761581421,-0.0044848318211734295,0.0
9227721,0,0.8999999761581421,-0.004219312220811844,0.0
