ts,agent_id,throttle,steer,brake
7825084,0,0.8999999761581421,-0.009139766916632652,0.0
7825085,0,0.8999999761581421,-0.01877295784652233,0.0
7825086,0,0.8999999761581421,-0.0023445412516593933,0.0
7825087,0,0.8999999761581421,-0.002359330654144287,0.0
7825088,0,0.8999999761581421,-0.00021279763313941658,0.0
7825089,0,0.8999999761581421,-0.0027589774690568447,0.0
7825090,0,0.8999999761581421,0.0011810935102403164,0.0
7825091,0,0.8999999761581421,0.00188286358024925,0.0
7825092,0,0.8999999761581421,0.001865864498540759,0.0
7825093,0,0.8999999761581421,0.0017097016097977757,0.0
7825094,0,0.8999999761581421,0.0019115573959425092,0.0
7825095,0,0.8999999761581421,0.0012759423116222024,0.0
7825096,0,0.8999999761581421,0.001841117162257433,0.0
7825097,0,0.8999999761581421,0.0016412624390795827,0.0
7825098,0,0.8999999761581421,0.0021482284646481276,0.0
7825099,0,0.8999999761581421,0.002174215391278267,0.0
7825100,0,0.8999999761581421,0.002120630582794547,0.0
7825101,0,0.8999999761581421,0.0022373152896761894,0.0
7825102,0,0.8999999761581421,0.002170662162825465,0.0
7825103,0,0.8999999761581421,0.0019938352052122355,0.0
7825104,0,0.8999999761581421,0.0022227782756090164,0.0
7825105,0,0.8999999761581421,0.002190931933000684,0.0
7825106,0,0.8999999761581421,0.002750570187345147,0.0
7825107,0,0.8999999761581421,0.002525707008317113,0.0
7825108,0,0.8999999761581421,0.0023055439814925194,0.0
7825109,0,0.8999999761581421,0.0030447961762547493,0.0
7825110,0,0.8999999761581421,0.002926085377112031,0.0
7825111,0,0.8999999761581421,0.003092405619099736,0.0
7825112,0,0.8999999761581421,0.0028464244678616524,0.0
7825113,0,0.8999999761581421,0.0028910592664033175,0.0
7825114,0,0.8999999761581421,0.003005832899361849,0.0
7825115,0,0.8999999761581421,0.003048727521672845,0.0
7825116,0,0.8999999761581421,0.0023806618992239237,0.0
7825117,0,0.8999999761581421,0.0036044646985828876,0.0
7825118,0,0.8999999761581421,0.0033358256332576275,0.0
7825119,0,0.8999999761581421,0.0033053341321647167,0.0
7825120,0,0.8999999761581421,0.003401377471163869,0.0
7825121,0,0.8999999761581421,0.00320483953692019,0.0
7825122,0,0.8999999761581421,0.003414235543459654,0.0
7825123,0,0.8999999761581421,0.003175578312948346,0.0
7825124,0,0.8999999761581421,0.0034741743002086878,0.0
7825125,0,0.8999999761581421,0.004051453433930874,0.0
7825126,0,0.8999999761581421,0.003989203367382288,0.0
7825127,0,0.8999999761581421,0.0037034566048532724,0.0
7825128,0,0.8999999761581421,0.00430770218372345,0.0
7825129,0,0.8999999761581421,0.004147770348936319,0.0
7825130,0,0.8999999761581421,0.0037220646627247334,0.0
7825131,0,0.8999999761581421,0.003829069435596466,0.0
7825132,0,0.8999999761581421,0.0038312494289129972,0.0
7825133,0,0.8999999761581421,0.004159647971391678,0.0
7825134,0,0.8999999761581421,0.0038859962951391935,0.0
7825135,0,0.8999999761581421,0.0037807230837643147,0.0
7825136,0,0.8999999761581421,0.0039197588339447975,0.0
7825137,0,0.8999999761581421,0.003926796838641167,0.0
7825138,0,0.8999999761581421,0.003583131358027458,0.0
7825139,0,0.8999999761581421,0.0037935625296086073,0.0
7825140,0,0.8999999761581421,0.004062602296471596,0.0
7825141,0,0.8999999761581421,0.004193406086415052,0.0
7825142,0,0.8999999761581421,0.0037861517630517483,0.0
7825143,0,0.8999999761581421,0.003959563095122576,0.0
7825144,0,0.8999999761581421,0.004450818989425898,0.0
7825145,0,0.8999999761581421,0.003953916952013969,0.0
7825146,0,0.8999999761581421,0.0038656778633594513,0.0
7825147,0,0.8999999761581421,0.003908110316842794,0.0
7825148,0,0.8999999761581421,0.0038783152122050524,0.0
7825149,0,0.8999999761581421,0.004015203565359116,0.0
7825150,0,0.8999999761581421,0.003854755312204361,0.0
7825151,0,0.8999999761581421,0.004097800236195326,0.0
7825152,0,0.8999999761581421,0.0044052330777049065,0.0
7825153,0,0.8999999761581421,0.004050256684422493,0.0
7825154,0,0.8999999761581421,0.004204522352665663,0.0
7825155,0,0.8999999761581421,0.0041523464024066925,0.0
7825156,0,0.8999999761581421,0.004126398824155331,0.0
7825157,0,0.8999999761581421,0.004156026523560286,0.0
7825158,0,0.8999999761581421,0.004111398011445999,0.0
7825159,0,0.8999999761581421,0.0042096590623259544,0.0
7825160,0,0.8999999761581421,0.0042741261422634125,0.0
7825161,0,0.8999999761581421,0.004020970780402422,0.0
7825162,0,0.8999999761581421,0.004271112382411957,0.0
7825163,0,0.8999999761581421,0.003987924195826054,0.0
7825164,0,0.8999999761581421,0.0040147495456039906,0.0
7825165,0,0.8999999761581421,0.004316722042858601,0.0
7825166,0,0.8999999761581421,0.004354885779321194,0.0
7825167,0,0.8999999761581421,0.003943993244320154,0.0
7825168,0,0.8999999761581421,0.0044090053997933865,0.0
7825169,0,0.8999999761581421,0.004593144170939922,0.0
7825170,0,0.8999999761581421,0.003979456145316362,0.0
7825171,0,0.8999999761581421,0.003959779627621174,0.0
7825172,0,0.8999999761581421,0.003941700793802738,0.0
7825173,0,0.8999999761581421,0.004510981496423483,0.0
7825174,0,0.8999999761581421,0.0037305497098714113,0.0
7825175,0,0.8999999761581421,0.004033154342323542,0.0
7825176,0,0.8999999761581421,0.0044404142536222935,0.0
7825177,0,0.8999999761581421,0.0036320441868156195,0.0
7825178,0,0.8999999761581421,0.003131926292553544,0.0
7825179,0,0.8999999761581421,0.0034316920209676027,0.0
7825180,0,0.8999999761581421,0.0033138911239802837,0.0
7825181,0,0.8999999761581421,0.0031070830300450325,0.0
7825182,0,0.8999999761581421,0.003056347370147705,0.0
7825183,0,0.8999999761581421,0.002787437289953232,0.0
7825184,0,0.8999999761581421,0.002406252780929208,0.0
7825185,0,0.8999999761581421,0.0022108866833150387,0.0
7825186,0,0.8999999761581421,0.0027060227002948523,0.0
7825187,0,0.8999999761581421,0.0026211533695459366,0.0
7825188,0,0.8999999761581421,0.002299583749845624,0.0
7825189,0,0.8999999761581421,0.002773919142782688,0.0
7825190,0,0.8999999761581421,0.0023537841625511646,0.0
7825191,0,0.8999999761581421,0.0019303010776638985,0.0
7825192,0,0.8999999761581421,0.0016517788171768188,0.0
7825193,0,0.8999999761581421,0.0017882772954180837,0.0
7825194,0,0.8999999761581421,0.002522854134440422,0.0
7825195,0,0.8999999761581421,0.002431638306006789,0.0
7825196,0,0.8999999761581421,0.0019304874585941434,0.0
7825197,0,0.8999999761581421,0.0004419431206770241,0.0
7825198,0,0.8999999761581421,-0.00025419972371309996,0.0
7825199,0,0.8999999761581421,-0.00038991699693724513,0.0
7825200,0,0.8999999761581421,-0.00016874409629963338,0.0
7825201,0,0.8999999761581421,0.0010070388671010733,0.0
7825202,0,0.8999999761581421,0.0013523902744054794,0.0
7825203,0,0.8999999761581421,0.0005737415631301701,0.0
7825204,0,0.8999999761581421,0.0020395799074321985,0.0
7825205,0,0.8999999761581421,0.0009273888426832855,0.0
7825206,0,0.8999999761581421,-0.00030831474578008056,0.0
7825207,0,0.8999999761581421,-0.0012789671309292316,0.0
7825208,0,0.8999999761581421,-0.0018802315462380648,0.0
7825209,0,0.8999999761581421,-0.003339242422953248,0.0
7825210,0,0.8999999761581421,-0.0031318380497395992,0.0
7825211,0,0.8999999761581421,-0.0021959173027426004,0.0
7825212,0,0.8999999761581421,-0.0031034601852297783,0.0
7825213,0,0.8999999761581421,-0.0013101184740662575,0.0
7825214,0,0.8999999761581421,-0.0029778173193335533,0.0
7825215,0,0.8999999761581421,-0.002452624263241887,0.0
7825216,0,0.8999999761581421,-0.002115537179633975,0.0
7825217,0,0.8999999761581421,-0.004131346475332975,0.0
7825218,0,0.8999999761581421,-0.0029966372530907393,0.0
7825219,0,0.8999999761581421,-0.003963072318583727,0.0
7825220,0,0.8999999761581421,-0.0026662142481654882,0.0
7825221,0,0.8999999761581421,-0.0022461633197963238,0.0
7825222,0,0.8999999761581421,-7.713276136200875e-05,0.0
7825223,0,0.8999999761581421,0.0020868105348199606,0.0
7825224,0,0.8999999761581421,-4.9829079216578975e-05,0.0
7825225,0,0.8999999761581421,0.0009190290002152324,0.0
7825226,0,0.8999999761581421,0.0007119831861928105,0.0
7825227,0,0.8999999761581421,-0.0006081216270104051,0.0
7825228,0,0.8999999761581421,0.0018320545786991715,0.0
7825229,0,0.8999999761581421,0.0036389753222465515,0.0
7825230,0,0.8999999761581421,6.340834079310298e-05,0.0
7825231,0,0.8800494074821472,0.0001323704927926883,0.0
7825232,0,0.6211340427398682,0.004002718720585108,0.0
7825233,0,0.6140263676643372,0.0034959185868501663,0.0
7825234,0,0.5838156342506409,0.0024459974374622107,0.0
7825235,0,0.7394623756408691,0.0019055758602917194,0.0
7825236,0,0.6986328363418579,0.0008038150845095515,0.0
7825237,0,0.7820858955383301,0.0034998557530343533,0.0
7825238,0,0.5909231305122375,0.003920156974345446,0.0
7825239,0,0.8296694159507751,0.004289970733225346,0.0
7825240,0,0.8621141910552979,0.0025212562177330256,0.0
7825241,0,0.7255571484565735,0.0026776462327688932,0.0
7825242,0,0.5358973145484924,0.0007879846962168813,0.0
7825243,0,0.5305786728858948,-0.0001414133730577305,0.0
7825244,0,0.41512203216552734,-0.0011874411720782518,0.0
7825245,0,0.41798630356788635,-0.0013727471232414246,0.0
7825246,0,0.3985685110092163,-0.0004244806186761707,0.0
7825247,0,0.35884085297584534,-0.0019701183773577213,0.0
7825248,0,0.3531905710697174,-0.0038812507409602404,0.0
7825249,0,0.2574084997177124,-0.003043421311303973,0.0
7825250,0,0.2669769525527954,-0.0035940129309892654,0.0
7825251,0,0.23558619618415833,-0.0038506188429892063,0.0
7825252,0,0.22605863213539124,0.00012609240366145968,0.0
7825253,0,0.2146458774805069,0.002469321247190237,0.0
7825254,0,0.20271404087543488,0.0019874556455761194,0.0
7825255,0,0.0,0.0007054873858578503,1.0
7825256,0,0.0,0.0023334003053605556,1.0
7825257,0,0.0,0.002566309878602624,1.0
7825258,0,0.0,0.002451689215376973,1.0
7825259,0,0.0,0.0015445476165041327,1.0
7825260,0,0.0,0.00044886578689329326,1.0
7825261,0,0.10592164099216461,0.0013883981155231595,0.0
7825262,0,0.09537231177091599,0.0005195938283577561,0.0
7825263,0,0.08378048241138458,-0.001135437865741551,0.0
7825264,0,0.0737084448337555,-0.0007982114912010729,0.0
7825265,0,0.17267246544361115,-0.0011894631898030639,0.0
7825266,0,0.06084505468606949,-0.000829840952064842,0.0
7825267,0,0.09066909551620483,0.0028526028618216515,0.0
7825268,0,0.043204423040151596,2.2819944206275977e-05,0.0
7825269,0,0.03792737051844597,0.0013245800510048866,0.0
7825270,0,0.056561339646577835,0.001228836365044117,0.0
7825271,0,0.14143548905849457,0.00020552039495669305,0.0
7825272,0,0.33744290471076965,0.0005461960099637508,0.0
7825273,0,0.3271673023700714,-0.00010214405483566225,0.0
7825274,0,0.32527902722358704,3.0670395062770694e-05,0.0
7825275,0,0.29207858443260193,-0.0009047809289768338,0.0
7825276,0,0.3677866756916046,-0.00048230099491775036,0.0
7825277,0,0.3913418650627136,-0.0001465559471398592,0.0
7825278,0,0.2971091568470001,-0.0007834639400243759,0.0
7825279,0,0.28385603427886963,-0.00022265421284828335,0.0
7825280,0,0.13719186186790466,-0.00028189615113660693,0.0
7825281,0,0.17533835768699646,-0.0006949077360332012,0.0
7825282,0,0.2432798445224762,-0.0009093770640902221,0.0
7825283,0,0.171684131026268,-0.0006942887557670474,0.0
7825284,0,0.15803469717502594,-0.0008521970012225211,0.0
7825285,0,0.06704861670732498,-0.0006973352865315974,0.0
7825286,0,0.1343350112438202,-0.0008413028554059565,0.0
7825287,0,0.16010203957557678,-0.002090444788336754,0.0
7825288,0,0.1862354576587677,-0.0028896951116621494,0.0
7825289,0,0.19072918593883514,-0.004409523215144873,0.0
7825290,0,0.2606792747974396,-0.003981092479079962,0.0
7825291,0,0.2778954803943634,-0.0030519876163452864,0.0
7825292,0,0.24312826991081238,-0.0034947972744703293,0.0
7825293,0,0.33063724637031555,-0.001706159906461835,0.0
7825294,0,0.2366182655096054,-0.003110766876488924,0.0
7825295,0,0.2998012900352478,-0.0037832390516996384,0.0
7825296,0,0.4046512842178345,-0.003055655863136053,0.0
7825297,0,0.5423747897148132,-0.0023787214886397123,0.0
7825298,0,0.46504518389701843,-0.0027775405906140804,0.0
7825299,0,0.5251172184944153,-0.002603477332741022,0.0
7825300,0,0.6823321580886841,-0.0016583158867433667,0.0
7825301,0,0.794238269329071,-0.0025556760374456644,0.0
7825302,0,0.8659850358963013,-0.0031056914012879133,0.0
7825303,0,0.8999999761581421,-0.0017714693676680326,0.0
7825304,0,0.8999999761581421,-0.0024778631050139666,0.0
7825305,0,0.8999999761581421,-0.0035313088446855545,0.0
7825306,0,0.8999999761581421,-0.0026437228079885244,0.0
7825307,0,0.8999999761581421,-0.003229232272133231,0.0
7825308,0,0.8999999761581421,-0.005010880064219236,0.0
7825309,0,0.8999999761581421,-0.003882464487105608,0.0
7825310,0,0.8999999761581421,0.0011510761687532067,0.0
7825311,0,0.6039316058158875,0.002112034009769559,0.0
7825312,0,0.45270535349845886,0.0030242297798395157,0.0
7825313,0,0.33297932147979736,0.001996720442548394,0.0
7825314,0,0.5087175965309143,0.001703395158983767,0.0
7825315,0,0.5624710321426392,0.002326194429770112,0.0
7825316,0,0.7545621395111084,0.0016538420459255576,0.0
7825317,0,0.6326385140419006,0.0024015912786126137,0.0
7825318,0,0.7021167874336243,0.0018696305342018604,0.0
7825319,0,0.6656093597412109,-0.0004678266996052116,0.0
7825320,0,0.7528754472732544,0.00014147456386126578,0.0
7825321,0,0.8370949625968933,-0.0019822006579488516,0.0
7825322,0,0.8519080877304077,-0.0012420968851074576,0.0
7825323,0,0.8624100089073181,0.0006699604564346373,0.0
7825324,0,0.851317286491394,0.0016382720787078142,0.0
7825325,0,0.8999999761581421,0.003919338807463646,0.0
7825326,0,0.8999999761581421,0.002982762176543474,0.0
7825327,0,0.8999999761581421,0.002320780185982585,0.0
7825328,0,0.8999999761581421,0.0003412021033000201,0.0
7825329,0,0.8999999761581421,-0.0014713166747242212,0.0
7825330,0,0.8999999761581421,-0.002698219381272793,0.0
7825331,0,0.8999999761581421,-0.0030006628949195147,0.0
7825332,0,0.8999999761581421,-0.0017860275693237782,0.0
7825333,0,0.8999999761581421,-0.0012803502613678575,0.0
7825334,0,0.8999999761581421,-0.00038276094710454345,0.0
7825335,0,0.8999999761581421,-0.000162780488608405,0.0
7825336,0,0.8999999761581421,-0.00023146800231188536,0.0
7825337,0,0.8999999761581421,-0.0002988065534736961,0.0
7825338,0,0.8999999761581421,0.0007039363845251501,0.0
7825339,0,0.8999999761581421,0.0005064315046183765,0.0
7825340,0,0.8999999761581421,-0.0001094922045012936,0.0
