ts,agent_id,throttle,steer,brake
2997415,0,0.8999999761581421,0.002158411545678973,0.0
2997416,0,0.8999999761581421,0.001011521089822054,0.0
2997417,0,0.8999999761581421,-0.0004184094723314047,0.0
2997418,0,0.8999999761581421,0.0007421629270538688,0.0
2997419,0,0.8999999761581421,7.939786155475304e-05,0.0
2997420,0,0.8999999761581421,0.0004529674188233912,0.0
2997421,0,0.8999999761581421,0.0004368988738860935,0.0
2997422,0,0.8999999761581421,0.0007235357770696282,0.0
2997423,0,0.8999999761581421,0.0012451098300516605,0.0
2997424,0,0.8999999761581421,0.0013199596432968974,0.0
2997425,0,0.8999999761581421,0.0008505828445777297,0.0
2997426,0,0.8999999761581421,0.0003885556070599705,0.0
2997427,0,0.8999999761581421,0.00046061642933636904,0.0
2997428,0,0.8999999761581421,0.0005065645673312247,0.0
2997429,0,0.8999999761581421,0.000486154604004696,0.0
2997430,0,0.8999999761581421,0.0005480597610585392,0.0
2997431,0,0.8999999761581421,0.0005871378816664219,0.0
2997432,0,0.8999999761581421,0.00045033154310658574,0.0
2997433,0,0.8999999761581421,0.0004709909262601286,0.0
2997434,0,0.8999999761581421,0.00033524323953315616,0.0
2997435,0,0.8999999761581421,0.00041906762635335326,0.0
2997436,0,0.8999999761581421,0.0005409589502960443,0.0
2997437,0,0.8999999761581421,0.0004074467287864536,0.0
2997438,0,0.8999999761581421,0.0006107481895014644,0.0
2997439,0,0.8999999761581421,0.0007092674495652318,0.0
2997440,0,0.8999999761581421,0.0006671332521364093,0.0
2997441,0,0.8999999761581421,0.0006572730490006506,0.0
2997442,0,0.8999999761581421,0.0005881125689484179,0.0
2997443,0,0.8999999761581421,0.0005247819935902953,0.0
2997444,0,0.8999999761581421,0.0005117443506605923,0.0
2997445,0,0.8999999761581421,0.0004538693465292454,0.0
2997446,0,0.8999999761581421,0.0006089980597607791,0.0
2997447,0,0.8999999761581421,0.0007224783184938133,0.0
2997448,0,0.8999999761581421,0.0005618929280899465,0.0
