ts,agent_id,x,y,z,v
2997415,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2997416,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2997417,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2997418,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2997419,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2997420,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2997421,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2997422,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2997423,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2997424,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916741191080285e-08
2997425,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417225216568136e-07
2997426,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243519344156857e-08
2997427,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2914505547078e-08
2997428,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409628929324962
2997429,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451756560684055
2997430,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673510944651992
2997431,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298973801842241
2997432,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659609987360493
2997433,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195537021605482
2997434,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000906742465947793
2997435,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950723332730828
2997436,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215348964945045
2997437,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581029330777368
2997438,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807212386582007
2997439,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999041556880489
2997440,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216716904965901
2997441,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490221692781305
2997442,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304587199971796
2997443,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238103225925872
2997444,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706215280762839
2997445,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032404432563791816
2997446,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304240493039044
2997447,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470225614038571
2997448,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517647045286097
2997449,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745848172541752
2997450,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328310562477581
2997451,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420157924692629
2997452,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341652550268772
2997453,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739934336691501
2997454,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386264770301529e-05
2997455,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161852089480719e-05
2997456,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095200044921645e-05
2997457,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.145061137346077e-05
2997458,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363052357363054e-05
2997459,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668270456860002e-05
2997460,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039676860449159e-05
2997461,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5482456805052684e-05
2997462,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097789049600406e-05
2997463,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2997464,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34640298628983e-06
2997465,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9466148235936227e-06
2997466,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96879014512996e-06
2997467,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834849586959936e-06
2997468,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598385182860353e-06
2997469,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.32615415226514e-06
2997470,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052976025646326e-06
2997471,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905613554628464e-06
2997472,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631255160587582e-06
2997473,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318434909577921e-06
2997474,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1696534251918385e-06
2997475,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0641853743135591e-06
