ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2997415,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2997416,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2997417,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2997418,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2997419,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2997420,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2997421,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2997422,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2997423,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2997424,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2997425,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2997426,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2997427,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2997428,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2997429,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2997430,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2997431,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2997432,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2997433,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2997434,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2997435,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2997436,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2997437,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2997438,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2997439,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2997440,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2997441,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2997442,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2997443,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2997444,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2997445,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2997446,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2997447,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2997448,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2997449,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2997450,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2997451,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2997452,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2997453,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2997454,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2997455,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2997456,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2997457,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2997458,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2997459,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2997460,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2997461,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2997462,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2997463,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2997464,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2997465,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2997466,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2997467,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2997468,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2997469,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2997470,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2997471,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2997472,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997473,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997474,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997475,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997476,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997477,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997478,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997479,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997480,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997481,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997482,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997483,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997484,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997485,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997486,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997487,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997488,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2997489,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
