ts,agent_id,x,y,z,v
2301054,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2301055,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2301056,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2301057,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2301058,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2301059,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2301060,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2301061,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2301062,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2301063,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921915754152516e-08
2301064,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542166326057393e-07
2301065,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246800085244292e-08
2301066,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292496263187926e-08
2301067,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351056036559137
2301068,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436477383035701
2301069,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666041691234756
2301070,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727055637570281
2301071,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669652565389387
2301072,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196993162251799
2301073,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064790780009866
2301074,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505154902089489
2301075,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212726341233823
2301076,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576632776983947
2301077,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803654516288151
2301078,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996752249798495
2301079,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215469893472635
2301080,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486635169726208
2301081,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048257117382378853
2301082,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231879874309667
2301083,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037074173993387666
2301084,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372368417428254
2301085,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028266828521601343
2301086,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681893485471946
2301087,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149206142528079
2301088,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018736714450009082
2301089,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016309416235227935
2301090,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201638030027943
2301091,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345003398491088
2301092,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734469736368704
2301093,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.353746491837151e-05
2301094,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150385829560447e-05
2301095,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.082628439609378e-05
2301096,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.150794482099184e-05
2301097,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3716514272202235e-05
2301098,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664814882990522e-05
2301099,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03644793972732e-05
2301100,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5452975220489235e-05
2301101,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0804326578634326e-05
2301102,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2301103,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456429497359798e-06
2301104,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8849739702438897e-06
2301105,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696918158540224e-06
