ts,agent_id,x,y,z,v
2340010,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2340011,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2340012,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2340013,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2340014,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2340015,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2340016,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2340017,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2340018,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2340019,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922070647236762e-08
2340020,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054217818866171e-07
2340021,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468709280360145e-08
2340022,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292534314382099e-08
2340023,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351297205222192
2340024,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436697101791682
2340025,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666073458708707
2340026,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727090916823334
2340027,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669469574805727
2340028,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197640994833741
2340029,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064780971286167
2340030,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950516241281365
2340031,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212714473768805
2340032,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577642698964536
2340033,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804698537277857
2340034,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996190181877641
2340035,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214299540101739
2340036,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486882826825631
2340037,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286371863618
2340038,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042352378189387536
2340039,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370864614225116
2340040,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241040619245354
2340041,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028277492930295703
2340042,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246648195766482
2340043,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021515350788581632
2340044,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743834260029276
2340045,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312326565895104
2340046,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014207913970326578
2340047,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333050761370397
2340048,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739009792106026
2340049,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.35698250194538e-05
2340050,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153261775302312e-05
2340051,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086043146525459e-05
2340052,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16669169078138e-05
2340053,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370441780012212e-05
2340054,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666980371837731e-05
2340055,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038559497717129e-05
2340056,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541163959506367e-05
2340057,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081074438002805e-05
2340058,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2340059,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4549753827916525e-06
2340060,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9684500608991904e-06
2340061,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606392914400993e-06
2340062,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367410959178533e-06
2340063,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005095892057997e-06
2340064,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162596946129934e-06
2340065,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070355101948385e-06
2340066,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857915730280722e-06
2340067,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633276518767645e-06
2340068,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4258919396796333e-06
2340069,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2293128433558198e-06
2340070,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1287784223873435e-06
2340071,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.596889235778906e-07
2340072,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.078906509417486e-07
2340073,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.572472755062915e-07
2340074,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.736087375299547e-07
2340075,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2340076,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005589471022527e-07
2340077,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.535227113529318e-07
2340078,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.193770070593717e-07
2340079,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6349675948090083e-07
2340080,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1365050416112846e-07
2340081,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3989600178504186e-07
2340082,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.318723292773428e-07
2340083,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6753861936498866e-07
2340084,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8218843172435684e-07
2340085,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.782173522706547e-07
2340086,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1918893118783588e-07
2340087,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.043206455686026e-07
2340088,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2599925104472596e-07
2340089,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4507047834571705e-07
2340090,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.77417389517207e-08
2340091,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3389121910212082e-07
2340092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2340093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725629805655874e-08
2340094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6396085115960635e-08
2340095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6192251059722203e-08
2340096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1957471907315135e-08
2340097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4220811813306384e-08
2340098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2823768655418504e-08
2340099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0700433469322659e-07
2340100,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6037485093103816e-08
2340101,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.787563997296384e-08
2340102,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.904108137218407e-08
2340103,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0849978371862191e-07
2340104,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.493955630729532e-08
2340105,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0011840508794104894
2340106,0,192.3626251220703,-86.25727081298828,-0.021451186388731003,0.2849855878711793
2340107,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624378941599707
2340108,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328591209496538
2340109,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958812416333819
2340110,0,192.36370849609375,-86.16716766357422,-0.02227943390607834,1.3512501368031835
2340111,0,192.36415100097656,-86.12858581542969,-0.022470511496067047,1.5988008419792608
2340112,0,192.3646697998047,-86.08396911621094,-0.022637786343693733,1.8384434979037654
2340113,0,192.36524963378906,-86.0335464477539,-0.022780073806643486,2.0701486881987052
2340114,0,192.36587524414062,-85.97748565673828,-0.02289741486310959,2.2939411472638276
2340115,0,192.3665771484375,-85.91600036621094,-0.022991370409727097,2.509892165565194
2340116,0,192.36732482910156,-85.84928894042969,-0.023063812404870987,2.7181124072167355
2340117,0,192.3681182861328,-85.77751922607422,-0.023116912692785263,2.9187491962193692
2340118,0,192.36895751953125,-85.70088958740234,-0.023152923211455345,3.11198314170575
2340119,0,192.36985778808594,-85.61957550048828,-0.023174017667770386,3.2980174246218756
2340120,0,192.3707733154297,-85.53376770019531,-0.02318214438855648,3.477079200122882
2340121,0,192.37173461914062,-85.443603515625,-0.023179510608315468,3.6494097289298875
2340122,0,192.37271118164062,-85.3492660522461,-0.02316761016845703,3.815267097243645
2340123,0,192.3737335205078,-85.25090789794922,-0.0231481920927763,3.974912541424472
2340124,0,192.37474060058594,-85.14866638183594,-0.02312244288623333,4.128618084201507
2340125,0,192.3758087158203,-85.0427017211914,-0.023091735318303108,4.276667729061506
2340126,0,192.3768768310547,-84.93313598632812,-0.02305709756910801,4.419514684520342
2340127,0,192.37794494628906,-84.82007598876953,-0.023019637912511826,4.557598593207205
2340128,0,192.37901306152344,-84.70365905761719,-0.02298019267618656,4.6911653738017804
2340129,0,192.380126953125,-84.58399200439453,-0.022939452901482582,4.820414560362482
2340130,0,192.38124084472656,-84.4611587524414,-0.022897949442267418,4.945520112126679
