ts,agent_id,throttle,steer,brake
2340010,0,0.8999999761581421,0.005065254867076874,0.0
2340011,0,0.8999999761581421,0.003055462148040533,0.0
2340012,0,0.8999999761581421,0.002295549027621746,0.0
2340013,0,0.8999999761581421,0.0029460813384503126,0.0
2340014,0,0.8999999761581421,0.0028694719076156616,0.0
2340015,0,0.8999999761581421,0.002726965118199587,0.0
2340016,0,0.8999999761581421,0.002645685337483883,0.0
2340017,0,0.8999999761581421,0.002614344237372279,0.0
2340018,0,0.8999999761581421,0.002785146702080965,0.0
2340019,0,0.8999999761581421,0.002572855446487665,0.0
2340020,0,0.8999999761581421,0.0022077555768191814,0.0
2340021,0,0.8999999761581421,0.001726522808894515,0.0
2340022,0,0.8999999761581421,0.0019128541462123394,0.0
2340023,0,0.8999999761581421,0.0018023439915850759,0.0
2340024,0,0.8999999761581421,0.0020499960519373417,0.0
2340025,0,0.8999999761581421,0.0018821636913344264,0.0
2340026,0,0.8999999761581421,0.0019257966196164489,0.0
2340027,0,0.8999999761581421,0.001833072048611939,0.0
2340028,0,0.8999999761581421,0.0016276492970064282,0.0
2340029,0,0.8999999761581421,0.0016276431269943714,0.0
2340030,0,0.8999999761581421,0.0016341384034603834,0.0
2340031,0,0.8999999761581421,0.0016753580421209335,0.0
2340032,0,0.8999999761581421,0.0016066657844930887,0.0
2340033,0,0.8999999761581421,0.0018632569117471576,0.0
2340034,0,0.8999999761581421,0.002037982689216733,0.0
2340035,0,0.8999999761581421,0.0019172584870830178,0.0
2340036,0,0.8999999761581421,0.001881442149169743,0.0
2340037,0,0.8999999761581421,0.0018990051466971636,0.0
2340038,0,0.8999999761581421,0.0019441066542640328,0.0
2340039,0,0.8999999761581421,0.0019160824595019221,0.0
2340040,0,0.8999999761581421,0.0020806582178920507,0.0
2340041,0,0.8999999761581421,0.0021434028167277575,0.0
2340042,0,0.8999999761581421,0.002172986976802349,0.0
2340043,0,0.8999999761581421,0.002033303491771221,0.0
2340044,0,0.8999999761581421,0.002092258771881461,0.0
2340045,0,0.8999999761581421,0.0021651422139257193,0.0
2340046,0,0.8999999761581421,0.0020989314652979374,0.0
2340047,0,0.8999999761581421,0.0021660788916051388,0.0
2340048,0,0.8999999761581421,0.002149412641301751,0.0
2340049,0,0.8999999761581421,0.002178500173613429,0.0
2340050,0,0.8999999761581421,0.0023794600274413824,0.0
2340051,0,0.8999999761581421,0.0020943908020853996,0.0
2340052,0,0.8999999761581421,0.0021943547762930393,0.0
2340053,0,0.8999999761581421,0.0021284520626068115,0.0
2340054,0,0.8999999761581421,0.0021803046111017466,0.0
2340055,0,0.8999999761581421,0.0021831062622368336,0.0
2340056,0,0.8999999761581421,0.002253783168271184,0.0
2340057,0,0.8999999761581421,0.0023016571067273617,0.0
2340058,0,0.8999999761581421,0.0022355748806148767,0.0
2340059,0,0.8999999761581421,0.002234881976619363,0.0
2340060,0,0.8999999761581421,0.0022602903191000223,0.0
2340061,0,0.8999999761581421,0.002146243117749691,0.0
2340062,0,0.8999999761581421,0.0021439522970467806,0.0
2340063,0,0.8999999761581421,0.002101108431816101,0.0
2340064,0,0.8999999761581421,0.002151789842173457,0.0
2340065,0,0.8999999761581421,0.002127670915797353,0.0
2340066,0,0.8999999761581421,0.0021624136716127396,0.0
2340067,0,0.8999999761581421,0.0020453655160963535,0.0
2340068,0,0.8999999761581421,0.002179671311751008,0.0
2340069,0,0.8999999761581421,0.0021131893154233694,0.0
2340070,0,0.8999999761581421,0.002216999651864171,0.0
2340071,0,0.8999999761581421,0.002128618536517024,0.0
2340072,0,0.8999999761581421,0.002067741472274065,0.0
2340073,0,0.8999999761581421,0.0022602020762860775,0.0
2340074,0,0.8999999761581421,0.0023744141217321157,0.0
2340075,0,0.8999999761581421,0.0022896260488778353,0.0
2340076,0,0.8999999761581421,0.0023197114933282137,0.0
2340077,0,0.8999999761581421,0.0022556001786142588,0.0
2340078,0,0.8999999761581421,0.002363608218729496,0.0
2340079,0,0.8999999761581421,0.0021798433735966682,0.0
2340080,0,0.8999999761581421,0.002246360993012786,0.0
2340081,0,0.8999999761581421,0.0022542413789778948,0.0
2340082,0,0.8999999761581421,0.002298781182616949,0.0
2340083,0,0.8999999761581421,0.002387717366218567,0.0
2340084,0,0.8999999761581421,0.0023090378381311893,0.0
2340085,0,0.8999999761581421,0.0023237215355038643,0.0
2340086,0,0.8999999761581421,0.0023146786261349916,0.0
2340087,0,0.8999999761581421,0.00236030132509768,0.0
2340088,0,0.8999999761581421,0.0023827000986784697,0.0
2340089,0,0.8999999761581421,0.002458855276927352,0.0
2340090,0,0.8999999761581421,0.002645147265866399,0.0
2340091,0,0.8999999761581421,0.0025157551281154156,0.0
2340092,0,0.8999999761581421,0.0025305224116891623,0.0
2340093,0,0.8999999761581421,0.0024390050675719976,0.0
2340094,0,0.8999999761581421,0.002523258328437805,0.0
2340095,0,0.8999999761581421,0.0023541911505162716,0.0
2340096,0,0.8999999761581421,0.002436273032799363,0.0
2340097,0,0.8999999761581421,0.00254418863914907,0.0
2340098,0,0.8999999761581421,0.0026166539173573256,0.0
2340099,0,0.8999999761581421,0.0025311799254268408,0.0
2340100,0,0.8999999761581421,0.0024841241538524628,0.0
2340101,0,0.8999999761581421,0.00237021641805768,0.0
2340102,0,0.8999999761581421,0.002392963971942663,0.0
2340103,0,0.8999999761581421,0.002313676755875349,0.0
2340104,0,0.8999999761581421,0.0024078963324427605,0.0
2340105,0,0.8999999761581421,0.00246876897290349,0.0
2340106,0,0.8999999761581421,0.0025848851073533297,0.0
2340107,0,0.8999999761581421,0.0025470799300819635,0.0
2340108,0,0.8999999761581421,0.0023827413097023964,0.0
2340109,0,0.8999999761581421,0.0023893837351351976,0.0
2340110,0,0.8999999761581421,0.0022834090050309896,0.0
2340111,0,0.8999999761581421,0.002239220542833209,0.0
2340112,0,0.8999999761581421,0.0021507369820028543,0.0
2340113,0,0.8999999761581421,0.0019507247488945723,0.0
2340114,0,0.8999999761581421,0.0019342113519087434,0.0
2340115,0,0.8999999761581421,0.0021407990716397762,0.0
2340116,0,0.8999999761581421,0.0021611317060887814,0.0
2340117,0,0.8999999761581421,0.002205443801358342,0.0
2340118,0,0.8999999761581421,0.002158106304705143,0.0
2340119,0,0.8999999761581421,0.002198228146880865,0.0
2340120,0,0.8999999761581421,0.0019736343529075384,0.0
2340121,0,0.8999999761581421,0.002120767952874303,0.0
2340122,0,0.8999999761581421,0.0020719009917229414,0.0
2340123,0,0.8999999761581421,0.0020991661585867405,0.0
2340124,0,0.8999999761581421,0.0023786802776157856,0.0
2340125,0,0.8999999761581421,0.002008563606068492,0.0
2340126,0,0.8999999761581421,0.002387159736827016,0.0
2340127,0,0.8999999761581421,0.0016731530195102096,0.0
2340128,0,0.8999999761581421,0.0019945830572396517,0.0
2340129,0,0.8999999761581421,0.002017553895711899,0.0
2340130,0,0.8999999761581421,0.0018451130017638206,0.0
2340131,0,0.8999999761581421,0.0017177555710077286,0.0
2340132,0,0.8999999761581421,0.0020834950264543295,0.0
2340133,0,0.8999999761581421,0.0017903903499245644,0.0
2340134,0,0.8999999761581421,0.0012016366235911846,0.0
2340135,0,0.8999999761581421,7.018873293418437e-05,0.0
2340136,0,0.8999999761581421,0.0001496835902798921,0.0
2340137,0,0.8999999761581421,0.00020722935732919723,0.0
2340138,0,0.8999999761581421,-6.573915015906096e-05,0.0
2340139,0,0.8999999761581421,0.00047801932669244707,0.0
2340140,0,0.8999999761581421,0.0003260248340666294,0.0
2340141,0,0.8999999761581421,0.0010123791871592402,0.0
2340142,0,0.8999999761581421,0.0009266161941923201,0.0
2340143,0,0.8999999761581421,0.0007743897731415927,0.0
2340144,0,0.8999999761581421,0.0016934927552938461,0.0
2340145,0,0.8999999761581421,0.001690535806119442,0.0
2340146,0,0.8999999761581421,0.001947153126820922,0.0
2340147,0,0.8999999761581421,0.0020700127352029085,0.0
2340148,0,0.8999999761581421,0.0019549252465367317,0.0
2340149,0,0.8999999761581421,0.0012315029744058847,0.0
2340150,0,0.8999999761581421,0.0017737644957378507,0.0
2340151,0,0.8999999761581421,0.00158320227637887,0.0
2340152,0,0.8999999761581421,0.0012812367640435696,0.0
2340153,0,0.8999999761581421,0.0013768865028396249,0.0
2340154,0,0.8999999761581421,0.001987536670640111,0.0
2340155,0,0.8999999761581421,0.00285240076482296,0.0
2340156,0,0.8999999761581421,0.0007208368042483926,0.0
2340157,0,0.8999999761581421,0.0019605502020567656,0.0
2340158,0,0.8999999761581421,0.001994587481021881,0.0
2340159,0,0.8999999761581421,0.0013760497095063329,0.0
2340160,0,0.8999999761581421,0.001318879658356309,0.0
2340161,0,0.8999999761581421,0.0012546046636998653,0.0
2340162,0,0.8999999761581421,0.0012554442510008812,0.0
2340163,0,0.8999999761581421,0.0018098506843671203,0.0
2340164,0,0.8999999761581421,0.0018003112636506557,0.0
2340165,0,0.8999999761581421,0.0013408230151981115,0.0
2340166,0,0.8999999761581421,0.0005712115671485662,0.0
2340167,0,0.8999999761581421,0.0005783846718259156,0.0
2340168,0,0.8999999761581421,0.00034192067687399685,0.0
2340169,0,0.8999999761581421,0.0004483208176679909,0.0
2340170,0,0.8999999761581421,3.5491368180373684e-05,0.0
2340171,0,0.8999999761581421,-0.0007553705363534391,0.0
