ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2340010,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2340011,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2340012,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2340013,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2340014,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2340015,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2340016,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2340017,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2340018,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2340019,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2340020,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2340021,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2340022,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2340023,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2340024,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2340025,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2340026,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2340027,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2340028,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2340029,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2340030,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2340031,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2340032,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2340033,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2340034,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2340035,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2340036,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2340037,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2340038,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2340039,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2340040,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2340041,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2340042,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2340043,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2340044,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2340045,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2340046,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
2340047,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2340048,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2340049,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2340050,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2340051,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2340052,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2340053,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2340054,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2340055,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2340056,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2340057,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2340058,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2340059,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2340060,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2340061,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2340062,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2340063,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2340064,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2340065,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2340066,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2340067,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340068,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340069,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340070,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340071,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340072,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340073,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340074,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340075,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340076,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340077,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340078,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340079,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340080,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340081,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340082,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340083,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340084,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340085,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340086,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340087,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340088,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340089,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340090,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340091,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340092,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340093,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340094,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340095,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340096,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340097,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340098,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340099,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340100,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340101,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340102,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340103,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340104,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340105,0,5.5819206948908775,195.56744384765625,-90.83265686035156,-0.06842827051877975
2340106,0,5.58633043255026,195.56744384765625,-90.8326416015625,-0.06842761486768723
2340107,0,5.591155611826352,195.56747436523438,-90.82613372802734,-0.06847529858350754
2340108,0,5.594655947653014,195.5675811767578,-90.81119537353516,-0.06855182349681854
2340109,0,5.596922798484318,195.56773376464844,-90.78813171386719,-0.06863784790039062
2340110,0,5.598037895335228,195.56796264648438,-90.7572250366211,-0.0687221884727478
2340111,0,5.598160884505873,195.568359375,-90.71882629394531,-0.06879905611276627
2340112,0,5.5973794057507344,195.56884765625,-90.67327880859375,-0.06886573880910873
2340113,0,5.595836198033606,195.56944274902344,-90.62096405029297,-0.06892089545726776
2340114,0,5.593811588374087,195.5703125,-90.56226348876953,-0.0689646527171135
2340115,0,5.591372466309101,195.57131958007812,-90.49758911132812,-0.06899761408567429
2340116,0,5.588711729557042,195.57254028320312,-90.42729949951172,-0.06902042031288147
2340117,0,5.5860622832164415,195.5740203857422,-90.35181427001953,-0.06903434544801712
2340118,0,5.583546873392422,195.57574462890625,-90.27149200439453,-0.06904048472642899
