ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2280075,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2280076,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2280077,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2280078,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2280079,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2280080,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2280081,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2280082,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2280083,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2280084,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2280085,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2280086,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2280087,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2280088,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2280089,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2280090,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2280091,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2280092,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2280093,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2280094,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2280095,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2280096,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2280097,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2280098,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2280099,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2280100,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2280101,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2280102,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2280103,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2280104,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2280105,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2280106,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2280107,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2280108,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2280109,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2280110,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2280111,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2280112,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2280113,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2280114,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2280115,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2280116,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2280117,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2280118,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2280119,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2280120,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2280121,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2280122,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2280123,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2280124,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2280125,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2280126,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2280127,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2280128,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2280129,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2280130,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2280131,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2280132,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280133,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280134,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280135,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280136,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280137,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280138,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280139,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280140,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280141,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280142,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280143,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280144,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280145,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280146,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280147,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280148,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280149,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280150,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280151,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280152,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280153,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280154,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280155,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280156,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280157,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280158,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280159,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280160,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280161,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280162,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280163,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280164,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280165,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280166,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280167,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280168,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280169,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280170,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2280171,0,5.586330432863527,195.56744384765625,-90.8326416015625,-0.06842761486768723
2280172,0,5.591155611202156,195.56747436523438,-90.82613372802734,-0.06847529858350754
2280173,0,5.594664688376327,195.5675811767578,-90.81119537353516,-0.06855182349681854
2280174,0,5.596922798794277,195.56773376464844,-90.78813171386719,-0.06863784790039062
2280175,0,5.598031639054635,195.56796264648438,-90.7572250366211,-0.0687221884727478
2280176,0,5.598154629687038,195.568359375,-90.71882629394531,-0.06879905611276627
2280177,0,5.597358160241577,195.56884765625,-90.67327880859375,-0.06886573880910873
2280178,0,5.595829943831534,195.56944274902344,-90.62096405029297,-0.06892089545726776
2280179,0,5.593790340032909,195.5703125,-90.56226348876953,-0.0689646527171135
2280180,0,5.591351216248315,195.57131958007812,-90.49758911132812,-0.06899761408567429
2280181,0,5.588705479288559,195.57254028320312,-90.42729949951172,-0.06902042031288147
2280182,0,5.5860560356863855,195.5740203857422,-90.35181427001953,-0.06903434544801712
2280183,0,5.583531864242213,195.57574462890625,-90.27149200439453,-0.06904048472642899
2280184,0,5.581291766714017,195.57769775390625,-90.18669891357422,-0.06903957575559616
