ts,agent_id,x,y,z,v
2280075,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2280076,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2280077,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2280078,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2280079,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2280080,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2280081,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2280082,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2280083,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2280084,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922034346710699e-08
2280085,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542083832828352e-07
2280086,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246867447963977e-08
2280087,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292786966379223e-08
2280088,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348926678349862
2280089,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436679103572802
2280090,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666540493415849
2280091,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269985712020241
2280092,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714546989051223
2280093,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198223495122458
2280094,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065787895538075
2280095,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505900607733685
2280096,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212707729854594
2280097,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577161554325606
2280098,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804173596409733
2280099,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997666637947256
2280100,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214954492764711
2280101,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488413614980707
2280102,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048296529282633747
2280103,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234319715857815
2280104,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704482652525867
2280105,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237772897969975
2280106,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028270039478695
2280107,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468365177390298
2280108,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512618500980378
2280109,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740136970398034
2280110,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307970052409145
2280111,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205901070172598
2280112,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361880673701368
2280113,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737506473772429
2280114,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370993464888444e-05
2280115,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157336600310536e-05
2280116,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.071733542651364e-05
2280117,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196420941656869e-05
2280118,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372088119878227e-05
2280119,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6682825030906966e-05
2280120,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039943986561077e-05
2280121,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547806027677258e-05
2280122,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0828955558591547e-05
2280123,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2280124,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637834175540626e-06
2280125,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9979870735685873e-06
2280126,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95580012796818e-06
2280127,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7867250448996715e-06
2280128,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.542890090277153e-06
2280129,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3604322468381935e-06
2280130,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0840403186983255e-06
2280131,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.885461003432231e-06
2280132,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281209437531597e-06
2280133,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4207476123725341e-06
2280134,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1769929049199206e-06
2280135,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.066771685347351e-06
2280136,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.957394069826027e-07
2280137,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.81527617599793e-07
2280138,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.983003059298438e-07
2280139,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.949214117504335e-07
2280140,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2280141,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018412622494364e-07
2280142,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5209162828171755e-07
2280143,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.181544832753733e-07
2280144,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6206673559371724e-07
2280145,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.361510487942315e-07
2280146,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2344291857474562e-07
2280147,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.309525765325871e-07
2280148,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6172725093320318e-07
2280149,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.450126588901376e-07
2280150,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6108407776420946e-07
2280151,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1846983425401517e-07
2280152,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0508986633109885e-07
2280153,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.260373785723296e-07
2280154,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8669789216739853e-08
2280155,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.874791732625835e-08
2280156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.219355054719756e-07
2280157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2280158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7338729702093445e-08
2280159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2831760670206453e-07
2280160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.796096485520217e-08
2280161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.692616839873099e-08
2280162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.389761483775556e-08
2280163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2360944601130224e-08
2280164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.360330873193393e-08
2280165,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.555722105845632e-08
2280166,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.667517322945138e-08
2280167,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.081427721957235e-08
2280168,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0707648721596181e-07
2280169,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.621382563459045e-08
2280170,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.001184034294607117
2280171,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.28498486158657765
2280172,0,192.36276245117188,-86.24479675292969,-0.021633680909872055,0.5624373012308012
2280173,0,192.36300659179688,-86.22547912597656,-0.021848486736416817,0.8328582500056951
2280174,0,192.36334228515625,-86.19953155517578,-0.022069130092859268,1.0958804858620177
2280175,0,192.36370849609375,-86.16717529296875,-0.022279510274529457,1.351249392816896
2280176,0,192.36415100097656,-86.12859344482422,-0.022470397874712944,1.5988001481805239
2280177,0,192.36468505859375,-86.083984375,-0.022637786343693733,1.8384431601244062
2280178,0,192.36524963378906,-86.03355407714844,-0.0227800365537405,2.0701483728140446
2280179,0,192.3658905029297,-85.97750091552734,-0.02289752848446369,2.293940115022968
2280180,0,192.36659240722656,-85.916015625,-0.022991523146629333,2.509890060826937
2280181,0,192.36732482910156,-85.84929656982422,-0.023063888773322105,2.718111031723805
2280182,0,192.3681182861328,-85.77752685546875,-0.023116912692785263,2.91874825547137
2280183,0,192.3689727783203,-85.70089721679688,-0.02315296046435833,3.111982448245098
2280184,0,192.36985778808594,-85.61959075927734,-0.02317405678331852,3.2980174947469365
2280185,0,192.3708038330078,-85.53377532958984,-0.0231822207570076,3.4770787939632735
2280186,0,192.3717498779297,-85.44361114501953,-0.023179473355412483,3.6494093573777557
2280187,0,192.3727264404297,-85.34927368164062,-0.023167647421360016,3.81526566498317
2280188,0,192.37374877929688,-85.25091552734375,-0.02314811572432518,3.974911264353184
2280189,0,192.37478637695312,-85.148681640625,-0.023122482001781464,4.1286172337190585
2280190,0,192.37583923339844,-85.04270935058594,-0.02309184893965721,4.276666566382265
2280191,0,192.3769073486328,-84.93314361572266,-0.023057136684656143,4.419512500438826
2280192,0,192.37802124023438,-84.82009887695312,-0.02301959879696369,4.557596657591965
