ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3607706,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3607707,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3607708,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3607709,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3607710,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3607711,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3607712,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3607713,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3607714,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3607715,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3607716,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3607717,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3607718,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3607719,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3607720,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3607721,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3607722,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3607723,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3607724,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3607725,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3607726,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3607727,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3607728,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3607729,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3607730,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3607731,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3607732,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3607733,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3607734,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3607735,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3607736,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3607737,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3607738,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3607739,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3607740,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3607741,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3607742,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3607743,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3607744,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3607745,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3607746,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3607747,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3607748,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3607749,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
