ts,agent_id,x,y,z,v
3607706,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3607707,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3607708,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3607709,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3607710,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3607711,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3607712,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3607713,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3607714,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3607715,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.718883264711603e-08
3607716,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420402726271268e-07
3607717,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24148116547861e-08
3607718,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291722173531713e-08
3607719,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018498927664340006
3607720,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445222603189689
3607721,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671918426761542
3607722,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292014896647616
3607723,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663115541490952
3607724,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199620611691746
3607725,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070857532387824
3607726,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951112327601795
3607727,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218071403211511
3607728,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583584364064267
3607729,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810345800508913
3607730,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002985052340294
3607731,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220542788780459
3607732,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495116391589761
3607733,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833579831280354
3607734,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240716950083104
3607735,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713569825317268
3607736,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385486989192736
3607737,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830347447580503
3607738,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681770912689157
3607739,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152423893479118
3607740,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738346524093741
3607741,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632156894189899
3607742,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204785353132569
3607743,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342832406994552
3607744,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745132132297127
3607745,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379877609893006e-05
3607746,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163093568205745e-05
3607747,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097656539380555e-05
3607748,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166556239767037e-05
3607749,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366640120896193e-05
3607750,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6729495052669424e-05
3607751,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043436774107627e-05
3607752,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548104936144828e-05
3607753,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085913510518649e-05
3607754,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3607755,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364494798058502e-06
3607756,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.93936109492559e-06
3607757,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611394696025414e-06
3607758,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383329441762007e-06
3607759,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601254942699782e-06
3607760,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159878333887493e-06
3607761,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105521874355419e-06
3607762,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572069016024028e-06
3607763,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632448345704848e-06
3607764,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4257361863477317e-06
3607765,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2180198469432885e-06
3607766,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1273115559448245e-06
3607767,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.585066293350443e-07
3607768,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.074532608045308e-07
3607769,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037009618684772e-07
3607770,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.71641858198988e-07
3607771,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3607772,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980509168577456e-07
3607773,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.385004007565807e-07
3607774,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1522560406073013e-07
3607775,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.60234828713974e-07
3607776,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.336349149121041e-07
3607777,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3772010153738363e-07
3607778,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8085595044310555e-07
3607779,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0480412427600104e-07
3607780,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8773619055702706e-07
3607781,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.789283901277394e-07
3607782,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2051604511767672e-07
3607783,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.801150017679091e-08
3607784,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7422581707466795e-07
3607785,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.7588487052421114e-08
3607786,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9702873922197785e-08
3607787,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.495176225999965e-08
3607788,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3607789,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343328200361332e-08
3607790,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2451871408155305e-07
3607791,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3484640452300346e-07
3607792,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1176356898806433e-07
3607793,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1185107662651235e-08
3607794,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.240210371002298e-07
3607795,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6069169938619217e-08
3607796,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.636752327074058e-08
3607797,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.435967036215186e-08
3607798,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2191223467905005e-07
3607799,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.678186035990362e-08
3607800,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0147729446546932e-07
3607801,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476179245983228
3607802,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.1895185897534956
3607803,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37709723780416715
3607804,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5631441297279046
3607805,0,192.36306762695312,-86.22003936767578,-0.02183525077998638,0.7474971467637961
3607806,0,192.36331176757812,-86.19780731201172,-0.02198280207812786,0.9299948369879474
3607807,0,192.36363220214844,-86.17107391357422,-0.022119978442788124,1.110495905215877
3607808,0,192.36398315429688,-86.13986206054688,-0.022243652492761612,1.2888734698921227
3607809,0,192.36439514160156,-86.104248046875,-0.02235267497599125,1.4650193375455725
3607810,0,192.36488342285156,-86.06427764892578,-0.022446975111961365,1.6388326427631625
3607811,0,192.36538696289062,-86.02001953125,-0.022527236491441727,1.8102380325760477
3607812,0,192.36595153808594,-85.97154998779297,-0.022594260051846504,1.9791676453110727
3607813,0,192.3665771484375,-85.91890716552734,-0.022649535909295082,2.145556933425511
3607814,0,192.36721801757812,-85.8621597290039,-0.022694053128361702,2.309356177121657
3607815,0,192.36795043945312,-85.80138397216797,-0.022729186341166496,2.470521489890303
3607816,0,192.36868286132812,-85.73661804199219,-0.022756004706025124,2.629023597921568
3607817,0,192.3694610595703,-85.66796875,-0.022775573655962944,2.7848328116531635
3607818,0,192.3703155517578,-85.59546661376953,-0.022788580507040024,2.937934305918024
3607819,0,192.37118530273438,-85.5191879272461,-0.022796133533120155,3.0883167158482805
3607820,0,192.37213134765625,-85.439208984375,-0.022799033671617508,3.2359651690577538
3607821,0,192.37307739257812,-85.3555908203125,-0.02279769815504551,3.380899981710492
3607822,0,192.37408447265625,-85.2684097290039,-0.022792892530560493,3.5231190960275254
3607823,0,192.37513732910156,-85.17771911621094,-0.02278522402048111,3.6626330096981503
3607824,0,192.376220703125,-85.08360290527344,-0.022774886339902878,3.7994640160964583
3607825,0,192.37733459472656,-84.98611450195312,-0.02276233583688736,3.93362972515337
3607826,0,192.37850952148438,-84.88532257080078,-0.02274799346923828,4.065159153757459
3607827,0,192.37969970703125,-84.78128814697266,-0.022732123732566833,4.194081464778236
3607828,0,192.38095092773438,-84.67408752441406,-0.022714843973517418,4.320432560421327
3607829,0,192.3822479248047,-84.56377410888672,-0.02269664779305458,4.4442634862646
3607830,0,192.3835906982422,-84.4504165649414,-0.022677574306726456,4.5656051995691005
