ts,agent_id,throttle,steer,brake
3607706,0,0.8999999761581421,-0.00522519089281559,0.0
3607707,0,0.8999999761581421,-0.008809596300125122,0.0
3607708,0,0.8999999761581421,-0.007672144565731287,0.0
3607709,0,0.8999999761581421,-0.007262488827109337,0.0
3607710,0,0.8999999761581421,-0.007608640473335981,0.0
3607711,0,0.8999999761581421,-0.00869883131235838,0.0
3607712,0,0.8999999761581421,-0.010916817933321,0.0
3607713,0,0.8999999761581421,-0.016000796109437943,0.0
3607714,0,0.8999999761581421,0.0001944673858815804,0.0
3607715,0,0.8999999761581421,-0.0010038429172709584,0.0
3607716,0,0.8999999761581421,-0.0009341626428067684,0.0
3607717,0,0.8999999761581421,-0.0016515151364728808,0.0
3607718,0,0.8999999761581421,-0.0007628739112988114,0.0
3607719,0,0.8999999761581421,-0.0021843777503818274,0.0
3607720,0,0.8999999761581421,-0.0012835104716941714,0.0
3607721,0,0.8999999761581421,-0.0007775546982884407,0.0
3607722,0,0.8999999761581421,-0.0013997370842844248,0.0
3607723,0,0.8999999761581421,-0.00028020699392072856,0.0
3607724,0,0.8999999761581421,-0.0014495942741632462,0.0
3607725,0,0.8999999761581421,-0.0005466295406222343,0.0
3607726,0,0.8999999761581421,-0.0009993378771468997,0.0
3607727,0,0.8999999761581421,-0.001298940391279757,0.0
3607728,0,0.8999999761581421,-0.001475494122132659,0.0
3607729,0,0.8999999761581421,-0.0012481148587539792,0.0
3607730,0,0.8999999761581421,-0.002885091118514538,0.0
3607731,0,0.8999999761581421,-0.0006413332303054631,0.0
3607732,0,0.8999999761581421,-0.0009089547675102949,0.0
3607733,0,0.8999999761581421,-0.0015245758695527911,0.0
3607734,0,0.8999999761581421,-0.001280086929909885,0.0
3607735,0,0.8999999761581421,-0.0014327450189739466,0.0
3607736,0,0.8999999761581421,-0.0012071785749867558,0.0
3607737,0,0.8999999761581421,-0.0008510018233209848,0.0
3607738,0,0.8999999761581421,3.783436113735661e-05,0.0
3607739,0,0.8999999761581421,0.0011882795952260494,0.0
3607740,0,0.8999999761581421,0.0012466388288885355,0.0
3607741,0,0.8999999761581421,5.293889626045711e-05,0.0
3607742,0,0.8999999761581421,-0.0007578719523735344,0.0
3607743,0,0.8999999761581421,-0.001164099434390664,0.0
3607744,0,0.8999999761581421,-0.0019190735183656216,0.0
3607745,0,0.8999999761581421,-0.0019368026405572891,0.0
3607746,0,0.8999999761581421,-0.002699589589610696,0.0
3607747,0,0.8999999761581421,-0.0027842640411108732,0.0
3607748,0,0.8999999761581421,-0.0024915277026593685,0.0
3607749,0,0.8999999761581421,-0.00305665610358119,0.0
3607750,0,0.8999999761581421,-0.0011715396540239453,0.0
3607751,0,0.8999999761581421,-0.002355601405724883,0.0
3607752,0,0.8999999761581421,-0.0030702254734933376,0.0
3607753,0,0.8999999761581421,-0.0012039702851325274,0.0
3607754,0,0.8999999761581421,-0.001358585781417787,0.0
3607755,0,0.8999999761581421,8.925349538912997e-05,0.0
3607756,0,0.8999999761581421,-0.0002990313805639744,0.0
3607757,0,0.8999999761581421,0.000644414103589952,0.0
3607758,0,0.8999999761581421,0.0011229527881368995,0.0
3607759,0,0.8999999761581421,0.00039321824442595243,0.0
3607760,0,0.8999999761581421,-0.0005981438443996012,0.0
3607761,0,0.8999999761581421,-0.0008871846366673708,0.0
3607762,0,0.8999999761581421,-0.0007984234835021198,0.0
3607763,0,0.8999999761581421,-0.0002847576979547739,0.0
3607764,0,0.8999999761581421,-0.0011313867289572954,0.0
3607765,0,0.8999999761581421,-0.0006617158651351929,0.0
3607766,0,0.8999999761581421,-0.0001381533802486956,0.0
3607767,0,0.8999999761581421,-0.00045049507752992213,0.0
3607768,0,0.8999999761581421,-0.0014131106436252594,0.0
3607769,0,0.8999999761581421,-0.00042294382001273334,0.0
3607770,0,0.8999999761581421,-0.0014611169463023543,0.0
3607771,0,0.8999999761581421,-0.0010168771259486675,0.0
3607772,0,0.8999999761581421,-0.0011944862781092525,0.0
3607773,0,0.8999999761581421,-0.0024159331806004047,0.0
3607774,0,0.8999999761581421,-0.00014044006820768118,0.0
3607775,0,0.8999999761581421,-0.0010314396349713206,0.0
3607776,0,0.8999999761581421,-0.0012775968061760068,0.0
3607777,0,0.8999999761581421,0.000797618122305721,0.0
3607778,0,0.8999999761581421,-0.0002213507832493633,0.0
3607779,0,0.8999999761581421,0.0008081337437033653,0.0
3607780,0,0.8999999761581421,0.0005479476531036198,0.0
3607781,0,0.8999999761581421,0.00012936946586705744,0.0
3607782,0,0.8999999761581421,-0.0012278446229174733,0.0
3607783,0,0.8999999761581421,-0.002238726941868663,0.0
3607784,0,0.8999999761581421,-0.002432971727102995,0.0
3607785,0,0.8999999761581421,-0.0015044145984575152,0.0
3607786,0,0.8999999761581421,-0.002496276283636689,0.0
3607787,0,0.8999999761581421,-0.001953808357939124,0.0
3607788,0,0.8999999761581421,-0.002168203704059124,0.0
3607789,0,0.8999999761581421,-0.003106034127995372,0.0
3607790,0,0.8999999761581421,-0.001232706825248897,0.0
3607791,0,0.8999999761581421,-0.0018220170168206096,0.0
3607792,0,0.8999999761581421,-0.002080528298392892,0.0
3607793,0,0.8999999761581421,-0.0013335745315998793,0.0
3607794,0,0.8999999761581421,-0.0010433796560391784,0.0
3607795,0,0.8999999761581421,-0.000469141494249925,0.0
3607796,0,0.8999999761581421,-4.2987503547919914e-05,0.0
3607797,0,0.8999999761581421,0.0006095616263337433,0.0
3607798,0,0.8999999761581421,0.0005917391390539706,0.0
3607799,0,0.8999999761581421,0.0005736903403885663,0.0
3607800,0,0.8999999761581421,-0.0004789641825482249,0.0
3607801,0,0.8999999761581421,-0.0010398592567071319,0.0
3607802,0,0.8999999761581421,-0.00029361844644881785,0.0
3607803,0,0.8999999761581421,-6.731721077812836e-05,0.0
3607804,0,0.8999999761581421,-0.0006220779614523053,0.0
3607805,0,0.8999999761581421,0.00021834264043718576,0.0
3607806,0,0.8999999761581421,0.0006860924768261611,0.0
3607807,0,0.8999999761581421,-0.0001397257437929511,0.0
3607808,0,0.8999999761581421,-0.0014988936018198729,0.0
3607809,0,0.8999999761581421,0.0005976458196528256,0.0
3607810,0,0.8999999761581421,0.0007039349293336272,0.0
3607811,0,0.8999999761581421,0.0007673888467252254,0.0
3607812,0,0.8999999761581421,0.0007571022724732757,0.0
3607813,0,0.8999999761581421,0.0012626387178897858,0.0
