ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1437878,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1437879,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1437880,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1437881,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1437882,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1437883,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1437884,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1437885,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1437886,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1437887,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1437888,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1437889,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1437890,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1437891,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1437892,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1437893,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1437894,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1437895,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1437896,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1437897,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1437898,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1437899,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1437900,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1437901,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1437902,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1437903,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1437904,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1437905,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1437906,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1437907,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1437908,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1437909,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1437910,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1437911,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1437912,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1437913,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1437914,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1437915,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1437916,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1437917,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1437918,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1437919,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
1437920,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
1437921,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
1437922,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1437923,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1437924,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1437925,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437926,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437927,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437928,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437929,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437930,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437931,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437932,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437933,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437934,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437935,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437936,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437937,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437938,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437939,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437940,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437941,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437942,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437943,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437944,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437945,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437946,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437947,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437948,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437949,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437950,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437951,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437952,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437953,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437954,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437955,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437956,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437957,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437958,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437959,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437960,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437961,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437962,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437963,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437964,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437965,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437966,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437967,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437968,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437969,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437970,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437971,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437972,0,5.581916803408719,195.56744384765625,-90.83265686035156,0.0015813064528629184
1437973,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
1437974,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1437975,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
1437976,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
1437977,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
1437978,0,5.600352248553773,195.57174682617188,-90.70368957519531,0.0011639404110610485
1437979,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
1437980,0,5.599300437965737,195.5754852294922,-90.59553527832031,0.0010380554012954235
1437981,0,5.598223921266824,195.5774383544922,-90.53160858154297,0.0009969329694285989
1437982,0,5.597198532047572,195.5795440673828,-90.4619140625,0.0009692382882349193
1437983,0,5.59648421944439,195.58184814453125,-90.38697052001953,0.0009537124424241483
