ts,agent_id,throttle,steer,brake
1601109,0,0.8999999761581421,-0.01698230765759945,0.0
1601110,0,0.8999999761581421,-0.0032705608755350113,0.0
1601111,0,0.8999999761581421,-0.009779661893844604,0.0
1601112,0,0.8999999761581421,-0.006845027673989534,0.0
1601113,0,0.8999999761581421,-0.004843646194785833,0.0
1601114,0,0.8999999761581421,-0.0033728363923728466,0.0
1601115,0,0.8999999761581421,-0.012479946948587894,0.0
1601116,0,0.8999999761581421,-0.005863566882908344,0.0
1601117,0,0.8999999761581421,-0.0003091409453190863,0.0
1601118,0,0.8999999761581421,-0.0009600627818144858,0.0
1601119,0,0.8999999761581421,-0.0007395989960059524,0.0
1601120,0,0.8999999761581421,-0.002571682445704937,0.0
1601121,0,0.8999999761581421,-0.0009826394962146878,0.0
1601122,0,0.8999999761581421,-0.0023542216513305902,0.0
1601123,0,0.8999999761581421,-0.00276845321059227,0.0
1601124,0,0.8999999761581421,-0.0011035155039280653,0.0
1601125,0,0.8999999761581421,-0.0042144437320530415,0.0
1601126,0,0.8999999761581421,-0.002058076672255993,0.0
1601127,0,0.8999999761581421,-0.004016022197902203,0.0
1601128,0,0.8999999761581421,-0.0010034211445599794,0.0
1601129,0,0.8999999761581421,-0.0005111998762004077,0.0
1601130,0,0.8999999761581421,-0.001085879746824503,0.0
1601131,0,0.8999999761581421,-0.0014425000408664346,0.0
1601132,0,0.8999999761581421,-0.00013508426491171122,0.0
1601133,0,0.8999999761581421,-0.0019092620350420475,0.0
1601134,0,0.8999999761581421,-0.0023447866551578045,0.0
1601135,0,0.8999999761581421,-0.0025348570197820663,0.0
1601136,0,0.8999999761581421,-0.0010542020900174975,0.0
1601137,0,0.8999999761581421,-0.0009795372607186437,0.0
1601138,0,0.8999999761581421,-0.002235450316220522,0.0
1601139,0,0.8999999761581421,-0.0058610402047634125,0.0
1601140,0,0.8999999761581421,-0.0006940170424059033,0.0
1601141,0,0.8999999761581421,-0.0024613887071609497,0.0
1601142,0,0.8999999761581421,-0.0017896501813083887,0.0
1601143,0,0.8999999761581421,-0.0012079334119334817,0.0
1601144,0,0.8999999761581421,-0.0020273602567613125,0.0
1601145,0,0.8999999761581421,-0.0004950391594320536,0.0
1601146,0,0.8999999761581421,-0.0015300267841666937,0.0
1601147,0,0.8999999761581421,-0.0018644561059772968,0.0
1601148,0,0.8999999761581421,-0.0008702400955371559,0.0
1601149,0,0.8999999761581421,-0.0011628568172454834,0.0
1601150,0,0.8999999761581421,-0.002162173157557845,0.0
1601151,0,0.8999999761581421,-0.001148904673755169,0.0
1601152,0,0.8999999761581421,-0.0026471393648535013,0.0
1601153,0,0.8999999761581421,-0.0012128680245950818,0.0
1601154,0,0.8999999761581421,-0.0016538435593247414,0.0
1601155,0,0.8999999761581421,-0.0028655489441007376,0.0
1601156,0,0.8999999761581421,0.000569377385545522,0.0
1601157,0,0.8999999761581421,-0.002107547363266349,0.0
1601158,0,0.8999999761581421,0.0005089429905638099,0.0
1601159,0,0.8999999761581421,-0.001147979754023254,0.0
1601160,0,0.8999999761581421,-0.0014206793857738376,0.0
1601161,0,0.8999999761581421,0.0005423113470897079,0.0
1601162,0,0.8999999761581421,-0.0008776451577432454,0.0
1601163,0,0.8999999761581421,-0.001220968901179731,0.0
1601164,0,0.8999999761581421,-0.001856749877333641,0.0
1601165,0,0.8999999761581421,-0.002227774355560541,0.0
1601166,0,0.8999999761581421,-0.0018174066208302975,0.0
1601167,0,0.8999999761581421,-0.0024058388080447912,0.0
1601168,0,0.8999999761581421,-0.002046838402748108,0.0
1601169,0,0.8999999761581421,-0.0004121563979424536,0.0
1601170,0,0.8999999761581421,-0.001600515330210328,0.0
1601171,0,0.8999999761581421,-0.0017224812181666493,0.0
1601172,0,0.8999999761581421,-0.0029017645865678787,0.0
1601173,0,0.8999999761581421,-0.0018178520258516073,0.0
1601174,0,0.8999999761581421,-0.00276260101236403,0.0
1601175,0,0.8999999761581421,-0.0021636232268065214,0.0
1601176,0,0.8999999761581421,-0.0022531640715897083,0.0
1601177,0,0.8999999761581421,-0.0005614159163087606,0.0
1601178,0,0.8999999761581421,-0.000634511758107692,0.0
1601179,0,0.8999999761581421,-0.002051559742540121,0.0
1601180,0,0.8999999761581421,0.0007686453172937036,0.0
1601181,0,0.8999999761581421,0.0008450495079159737,0.0
1601182,0,0.8999999761581421,0.0007813323754817247,0.0
1601183,0,0.8999999761581421,-0.001786916982382536,0.0
1601184,0,0.8999999761581421,-0.001999153755605221,0.0
1601185,0,0.8999999761581421,0.0004331022792030126,0.0
1601186,0,0.8999999761581421,-0.0008662742911837995,0.0
1601187,0,0.8999999761581421,-0.001098123611882329,0.0
1601188,0,0.8999999761581421,0.00039442491834051907,0.0
1601189,0,0.8999999761581421,-0.0015554176643490791,0.0
1601190,0,0.8999999761581421,-0.0007021093042567372,0.0
1601191,0,0.8999999761581421,-0.0033210499677807093,0.0
1601192,0,0.8999999761581421,-0.00360315665602684,0.0
1601193,0,0.8999999761581421,-0.0012027067132294178,0.0
1601194,0,0.8999999761581421,-0.002487967489287257,0.0
1601195,0,0.8999999761581421,-0.002566779498010874,0.0
1601196,0,0.8999999761581421,0.00015331355098169297,0.0
1601197,0,0.8999999761581421,-0.0015050863148644567,0.0
1601198,0,0.8999999761581421,0.0004708689812105149,0.0
1601199,0,0.8999999761581421,0.00027635940932668746,0.0
1601200,0,0.8999999761581421,-0.0009295887430198491,0.0
1601201,0,0.8999999761581421,0.000559906184207648,0.0
1601202,0,0.8999999761581421,-0.00041651062201708555,0.0
1601203,0,0.8999999761581421,-0.0003218826313968748,0.0
1601204,0,0.8999999761581421,2.5112327421084046e-05,0.0
1601205,0,0.8999999761581421,-0.0011492448393255472,0.0
1601206,0,0.8999999761581421,-0.0012443921295925975,0.0
1601207,0,0.8999999761581421,-0.000754742999561131,0.0
1601208,0,0.8999999761581421,-0.00017856534395832568,0.0
1601209,0,0.8999999761581421,0.001770232804119587,0.0
1601210,0,0.8999999761581421,-0.00018316147907171398,0.0
1601211,0,0.8999999761581421,-0.000130786735098809,0.0
1601212,0,0.8999999761581421,0.002081945538520813,0.0
1601213,0,0.8999999761581421,0.0008480974938720465,0.0
1601214,0,0.8999999761581421,0.002078520366922021,0.0
1601215,0,0.8999999761581421,0.00157336110714823,0.0
1601216,0,0.8999999761581421,0.0008215010166168213,0.0
1601217,0,0.8999999761581421,0.0002959278936032206,0.0
1601218,0,0.8999999761581421,0.00047798376181162894,0.0
1601219,0,0.8999999761581421,0.0003785788721870631,0.0
1601220,0,0.8999999761581421,0.0014406107366085052,0.0
1601221,0,0.8999999761581421,0.0007002124912105501,0.0
1601222,0,0.8999999761581421,0.0014186800690367818,0.0
1601223,0,0.8999999761581421,-0.0008466204744763672,0.0
1601224,0,0.8999999761581421,0.00041538933874107897,0.0
1601225,0,0.8999999761581421,0.0004625062574632466,0.0
1601226,0,0.8999999761581421,0.00019264691218268126,0.0
1601227,0,0.8999999761581421,4.792373511008918e-05,0.0
1601228,0,0.8999999761581421,-0.0013647828018292785,0.0
1601229,0,0.8999999761581421,-0.0007266367902047932,0.0
1601230,0,0.8999999761581421,-0.0018722772365435958,0.0
1601231,0,0.8999999761581421,-0.0028424912597984076,0.0
1601232,0,0.8999999761581421,-0.0029921820387244225,0.0
1601233,0,0.8999999761581421,-0.00348509824834764,0.0
1601234,0,0.8999999761581421,-0.0032787269446998835,0.0
1601235,0,0.8999999761581421,-0.0025224173441529274,0.0
1601236,0,0.8999999761581421,-0.0033421339467167854,0.0
1601237,0,0.8999999761581421,-0.0039892615750432014,0.0
1601238,0,0.8999999761581421,-0.0029927340801805258,0.0
1601239,0,0.8999999761581421,-0.0009197319159284234,0.0
1601240,0,0.8999999761581421,-0.00047952766180969775,0.0
1601241,0,0.8999999761581421,-0.0014187326887622476,0.0
1601242,0,0.8999999761581421,-0.00014206793275661767,0.0
1601243,0,0.8999999761581421,0.0005311197601258755,0.0
1601244,0,0.8999999761581421,0.0014053313061594963,0.0
1601245,0,0.8999999761581421,0.0014613161329180002,0.0
1601246,0,0.8999999761581421,0.0022832625545561314,0.0
1601247,0,0.8999999761581421,0.0030652210116386414,0.0
1601248,0,0.8999999761581421,0.00247754855081439,0.0
1601249,0,0.8999999761581421,0.0023404511157423258,0.0
1601250,0,0.8999999761581421,0.0024695033207535744,0.0
1601251,0,0.8999999761581421,0.002253719139844179,0.0
1601252,0,0.8999999761581421,0.0029542376287281513,0.0
1601253,0,0.8999999761581421,-9.365754522150382e-05,0.0
